STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31197,371496N1205054W001,1367982,2009-09-23T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31197,371496N1205054W001,1367980,2007-10-10T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367979,2007-01-30T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367981,2006-10-04T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367978,2006-02-06T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367976,2004-02-13T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367977,2003-09-24T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,UNABLE TO SOUND,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367975,2003-01-21T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367974,2001-01-23T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367973,2000-02-04T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31197,371496N1205054W001,1367972,1999-10-07T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
