STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47304,338205N1180164W003,2618205,2020-02-25T10:47:00Z,58.1,58.8,0,54.69,3.41,54.69,55.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2618204,2020-01-22T10:44:00Z,58.1,58.8,0,52.46,5.64,52.46,53.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2618206,2019-12-18T10:28:00Z,58.1,58.8,0,53.81,4.29,53.81,54.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2487461,2019-10-25T10:37:00Z,58.1,58.8,0,62.45,-4.35,62.45,63.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2487460,2019-09-24T10:31:00Z,58.1,58.8,0,65.2,-7.1,65.2,65.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2487459,2019-08-29T10:28:00Z,58.1,58.8,0,64.57,-6.47,64.57,65.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2487458,2019-07-08T11:35:00Z,58.1,58.8,0,58.92,-0.82,58.92,59.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2487457,2019-05-29T10:36:00Z,58.1,58.8,0,53.28,4.82,53.28,53.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2487456,2019-04-26T10:30:00Z,58.1,58.8,0,54.73,3.37,54.73,55.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2452307,2019-03-21T10:29:00Z,58.1,58.8,0,47.8,10.3,47.8,48.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2452306,2019-02-28T10:23:00Z,58.1,58.8,0,47.9,10.2,47.9,48.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2452305,2019-01-31T10:23:00Z,58.1,58.8,0,52.09,6.01,52.09,52.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2452309,2018-12-19T10:17:00Z,58.1,58.8,0,56.01,2.09,56.01,56.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2452308,2018-11-26T10:36:00Z,58.1,58.8,0,62.47,-4.37,62.47,63.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2414327,2018-08-23T10:50:00Z,58.1,58.8,0,68.52,-10.42,68.52,69.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2414326,2018-07-05T10:39:00Z,58.1,58.8,0,64.77,-6.67,64.77,65.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47304,338205N1180164W003,2297546,2018-05-23T10:30:00Z,58.1,58.8,0,60.22,-2.12,60.22,60.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
