STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36150,397534N1200674W001,2620162,2020-04-15T12:00:00Z,4873.65,4873.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36150,397534N1200674W001,2484041,2019-10-24T12:00:00Z,4873.65,4873.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
36150,397534N1200674W001,2452929,2019-04-10T12:00:00Z,4873.65,4873.65,8,10,4871.65,2,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,2415468,2018-10-25T12:00:00Z,4873.65,4873.65,7.1,12,4868.75,4.9,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,2286084,2018-04-04T12:00:00Z,4873.65,4873.65,2.6,5,4871.25,2.4,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,missed,1,Department of Water Resources
36150,397534N1200674W001,2267957,2017-10-17T12:00:00Z,4873.65,4873.65,6.5,11,4869.15,4.5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,missed,1,Department of Water Resources
36150,397534N1200674W001,2244200,2017-04-04T12:00:00Z,4873.65,4873.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
36150,397534N1200674W001,2214796,2016-10-26T12:00:00Z,4873.65,4873.65,2.8,9,4867.45,6.2,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,2192129,2016-04-08T00:00:00Z,4873.65,4873.65,5.9,10,4869.55,4.1,4.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,2161881,2015-10-22T00:00:00Z,4873.65,4873.65,1.6,8,4867.25,6.4,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,2134011,2015-03-27T00:00:00Z,4873.65,4873.65,0.4,6,4868.05,5.6,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,2029258,2014-10-23T00:00:00Z,4873.65,4873.65,0.3,7,4866.95,6.7,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,1885478,2014-03-28T00:00:00Z,4873.65,4873.65,1.7,7,4868.35,5.3,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,1798009,2013-10-22T00:00:00Z,4873.65,4873.65,0,6.39,4867.26,6.39,6.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,1684916,2013-03-27T00:00:00Z,4873.65,4873.65,2.9,8,4868.55,5.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,70165,2012-10-30T00:00:00Z,4873.65,4873.65,5,11,4867.65,6,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,57914,2012-04-09T00:00:00Z,4873.65,4873.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36150,397534N1200674W001,41117,2011-10-20T00:00:00Z,4873.65,4873.65,0,5.4,4868.25,5.4,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
