STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52917,387794N1218124W006,2661507,2020-07-28T14:33:00Z,44.63,41.71,0,127.03,-82.4,127.03,124.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2630553,2020-06-24T12:57:00Z,44.63,41.71,0,146.85,-102.22,146.85,143.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2630569,2020-03-10T08:22:00Z,44.63,41.71,0,40.5,4.13,40.5,37.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2512627,2020-02-04T12:45:00Z,44.63,41.71,0,55.44,-10.81,55.44,52.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2478063,2019-10-04T11:34:00Z,44.63,41.71,0,55.44,-10.81,55.44,52.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2474380,2019-08-14T09:38:00Z,44.63,41.71,0,94.75,-50.12,94.75,91.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2471152,2019-07-18T11:45:00Z,44.63,41.71,0,114.8,-70.17,114.8,111.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2464162,2019-06-05T11:05:00Z,44.63,41.71,0,72.59,-27.96,72.59,69.67,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2456804,2019-05-01T11:05:00Z,44.63,41.71,0,58.1,-13.47,58.1,55.18,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2460791,2019-03-28T11:49:00Z,44.63,41.71,0,20.12,24.51,20.12,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2449801,2019-03-11T11:30:00Z,44.63,41.71,0,22.02,22.61,22.02,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2447695,2019-02-12T14:30:00Z,44.63,41.71,0,27.53,17.1,27.53,24.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2447691,2019-01-24T11:45:00Z,44.63,41.71,0,31.87,12.76,31.87,28.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2447687,2018-12-18T13:50:00Z,44.63,41.71,0,38.28,6.35,38.28,35.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2447683,2018-11-19T08:20:00Z,44.63,41.71,0,50.39,-5.76,50.39,47.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2447679,2018-11-01T09:10:00Z,44.63,41.71,0,57,-12.37,57,54.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52917,387794N1218124W006,2447675,2018-10-24T12:30:00Z,44.63,41.71,0,59.12,-14.49,59.12,56.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
