STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39374,362400N1202018W001,2491962,2019-11-12T08:09:00Z,409.9,409.9,0,371.79,38.11,371.79,371.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,2471744,2019-06-04T11:30:00Z,409.9,409.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
39374,362400N1202018W001,2437987,2018-12-05T00:00:00Z,409.9,409.9,0,382.4,27.5,382.4,382.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,2305060,2018-06-11T00:00:00Z,409.9,409.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
39374,362400N1202018W001,2271710,2017-11-21T09:52:00Z,409.9,409.9,0,374.7,35.2,374.7,374.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,2225535,2016-11-30T10:16:00Z,409.9,409.9,0,425,-15.1,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,2178663,2015-11-19T11:32:00Z,409.9,409.9,0,424,-14.1,424,424,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,2114790,2015-01-28T13:17:00Z,409.9,409.9,0,330,79.9,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,1816243,2013-12-09T13:08:00Z,409.9,409.9,0,377,32.9,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,94155,2013-01-09T12:10:00Z,409.9,409.9,0,333,76.9,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39374,362400N1202018W001,36857,2011-12-21T00:00:00Z,409.9,409.9,0,310,99.9,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
