STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39156,362408N1201679W001,2479700,2019-10-25T12:13:00Z,387.9,387.9,0,321.04,66.86,321.04,321.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2452971,2019-04-12T13:43:00Z,387.9,387.9,0,335.8,52.1,335.8,335.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2437094,2018-12-12T13:05:00Z,387.9,387.9,0,350.48,37.42,350.48,350.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2297393,2018-06-05T13:11:00Z,387.9,387.9,0,330.2,57.7,330.2,330.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2268918,2017-11-08T14:50:00Z,387.9,387.9,0,361.8,26.1,361.8,361.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2255726,2017-06-09T11:20:00Z,387.9,387.9,0,400.3,-12.4,400.3,400.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2224961,2016-11-30T09:59:00Z,387.9,387.9,0,361,26.9,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2196140,2016-05-11T12:58:00Z,387.9,387.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2157718,2015-10-20T14:25:00Z,387.9,387.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,2113427,2015-01-28T14:00:00Z,387.9,387.9,0,360,27.9,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39156,362408N1201679W001,1816265,2013-12-09T12:26:00Z,387.9,387.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
