STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2311,341686N1190931W001,2625930,2020-03-26T00:00:00Z,25.129,25.129,7.4,100,-67.471,92.6,92.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2625858,2019-12-11T00:00:00Z,25.129,25.129,8.1,127,-93.771,118.9,118.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2485620,2019-10-28T00:00:00Z,25.129,25.129,13.6,180,-141.271,166.4,166.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2485513,2019-06-04T00:00:00Z,25.129,25.129,8.83,116,-82.041,107.17,107.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2458085,2019-03-13T00:00:00Z,25.129,25.129,9.12,100,-65.751,90.88,90.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2458001,2018-12-26T00:00:00Z,25.129,25.129,7.8,127,-94.071,119.2,119.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2417680,2018-10-31T00:00:00Z,25.129,25.129,19.4,183,-138.471,163.6,163.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2417538,2018-06-05T00:00:00Z,25.129,25.129,7.25,132,-99.621,124.75,124.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2288661,2018-03-20T00:00:00Z,25.129,25.129,8.92,122,-87.951,113.08,113.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2288660,2017-12-06T00:00:00Z,25.129,25.129,7.17,170,-137.701,162.83,162.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2269773,2017-09-20T00:00:00Z,25.129,25.129,8.19,170,-136.681,161.81,161.81,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2269849,2017-06-21T00:00:00Z,25.129,25.129,9.92,142,-106.951,132.08,132.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2242502,2017-03-16T00:00:00Z,25.129,25.129,9.4,107,-72.471,97.6,97.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2242382,2016-12-20T00:00:00Z,25.129,25.129,6.58,143,-111.291,136.42,136.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2217707,2016-09-19T00:00:00Z,25.129,25.129,8.32,177,-143.551,168.68,168.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2217708,2016-06-07T00:00:00Z,25.129,25.129,9.73,162,-127.141,152.27,152.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2190451,2016-03-23T00:00:00Z,25.129,25.129,8.4,135,-101.471,126.6,126.6,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2190236,2015-12-08T00:00:00Z,25.129,25.129,8.8,188,-154.071,179.2,179.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2169378,2015-10-15T00:00:00Z,25.129,25.129,8.5,184,-150.371,175.5,175.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2169259,2015-06-16T00:00:00Z,25.129,25.129,8.17,143,-109.701,134.83,134.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2120574,2015-03-17T00:00:00Z,25.129,25.129,7.58,135,-102.291,127.42,127.42,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2120390,2014-12-09T00:00:00Z,25.129,25.129,9.17,145,-110.701,135.83,135.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2027007,2014-10-16T00:00:00Z,25.129,25.129,8.55,186,-152.321,177.45,177.45,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,2027114,2014-09-03T00:00:00Z,25.129,25.129,8.2,167,-133.671,158.8,158.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1994648,2014-07-09T00:00:00Z,25.129,25.129,7.15,147,-114.721,139.85,139.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1994792,2014-06-25T00:00:00Z,25.129,25.129,8.17,152,-118.701,143.83,143.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1994703,2014-06-11T00:00:00Z,25.129,25.129,5.92,158,-126.951,152.08,152.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1884875,2014-03-11T00:00:00Z,25.129,25.129,14.6,130,-90.271,115.4,115.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1821626,2013-12-04T00:00:00Z,25.129,25.129,10,150,-114.871,140,140,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1817117,2013-10-15T00:00:00Z,25.129,25.129,10,170,-134.871,160,160,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1733586,2013-06-04T00:00:00Z,25.129,25.129,2.1,110,-82.771,107.9,107.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,1733410,2013-03-05T00:00:00Z,25.129,25.129,0.3,85,-59.571,84.7,84.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,91034,2012-12-11T00:00:00Z,25.129,25.129,0.85,84,-58.021,83.15,83.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2311,341686N1190931W001,91032,2012-09-11T00:00:00Z,25.129,25.129,-0.26,123,-98.131,123.26,123.26,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
