STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5279,384874N1217230W001,1435883,1983-04-04T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435882,1982-10-14T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435881,1982-04-07T00:00:00Z,37.14,36.54,0,44,-6.86,44,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435880,1981-10-26T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435879,1981-03-09T00:00:00Z,37.14,36.54,0,48.8,-11.66,48.8,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435878,1980-10-06T00:00:00Z,37.14,36.54,0,67.4,-30.26,67.4,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435877,1980-03-26T00:00:00Z,37.14,36.54,0,47.7,-10.56,47.7,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435876,1979-10-02T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435875,1979-03-20T00:00:00Z,37.14,36.54,0,55.2,-18.06,55.2,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435874,1978-10-04T00:00:00Z,37.14,36.54,0,75.7,-38.56,75.7,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435873,1978-03-14T00:00:00Z,37.14,36.54,0,63.3,-26.16,63.3,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435872,1977-10-12T00:00:00Z,37.14,36.54,0,94.7,-57.56,94.7,94.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435871,1977-03-01T00:00:00Z,37.14,36.54,0,69.8,-32.66,69.8,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435870,1976-10-05T00:00:00Z,37.14,36.54,0,85.7,-48.56,85.7,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435869,1976-03-04T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435868,1975-10-14T00:00:00Z,37.14,36.54,0,67.7,-30.56,67.7,67.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5279,384874N1217230W001,1435867,1975-03-18T00:00:00Z,37.14,36.54,0,49.3,-12.16,49.3,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
