STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22153,357325N1192551W001,859804,1979-09-26T00:00:00Z,303.14,302.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859803,1979-01-23T00:00:00Z,303.14,302.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859802,1978-01-25T00:00:00Z,303.14,302.64,0,91.6,211.54,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859801,1977-10-07T00:00:00Z,303.14,302.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859800,1977-06-07T00:00:00Z,303.14,302.64,0,106.8,196.34,106.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859799,1977-01-25T00:00:00Z,303.14,302.64,0,68.9,234.24,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859798,1976-10-08T00:00:00Z,303.14,302.64,0,74,229.14,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859797,1976-01-20T00:00:00Z,303.14,302.64,0,76.3,226.84,76.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859796,1975-09-24T00:00:00Z,303.14,302.64,0,72.3,230.84,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859795,1975-01-30T00:00:00Z,303.14,302.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859794,1974-09-25T00:00:00Z,303.14,302.64,0,70.2,232.94,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859793,1974-01-30T00:00:00Z,303.14,302.64,0,64.3,238.84,64.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22153,357325N1192551W001,859792,1973-09-25T00:00:00Z,303.14,302.64,0,75,228.14,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
