STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16662,363992N1195716W001,2662188,2020-02-01T12:00:00Z,268.72,268.72,0,104.4,164.32,104.4,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2065,Mid-Kings River GSA,NA,2065,Mid-Kings River GSA
16662,363992N1195716W001,2187052,2016-02-13T12:00:00Z,268.723,268.723,0,128.7,140.023,128.7,128.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16662,363992N1195716W001,1713664,2013-02-01T12:00:00Z,268.723,268.723,0,93.5,175.223,93.5,93.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16662,363992N1195716W001,1713533,2012-02-18T12:00:00Z,268.723,268.723,0,88.2,180.523,88.2,88.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16662,363992N1195716W001,892213,2011-02-18T00:00:00Z,268.72,268.72,0,96.1,172.62,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892211,2010-02-15T00:00:00Z,268.72,268.72,0,102.2,166.52,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892212,2009-10-27T00:00:00Z,268.72,268.72,0,103.2,165.52,103.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892207,2009-02-11T00:00:00Z,268.72,268.72,0,93.4,175.32,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892208,2008-10-22T00:00:00Z,268.72,268.72,0,96.7,172.02,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892209,2008-02-17T00:00:00Z,268.72,268.72,0,79.9,188.82,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892210,2007-11-11T00:00:00Z,268.72,268.72,0,86.2,182.52,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892206,2007-03-07T00:00:00Z,268.72,268.72,0,77.6,191.12,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892204,2001-10-13T00:00:00Z,268.72,268.72,0,79,189.72,79,79,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892205,2001-03-03T00:00:00Z,268.72,268.72,0,67,201.72,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892203,2000-01-23T00:00:00Z,268.72,268.72,0,78,190.72,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892202,1999-10-16T00:00:00Z,268.72,268.72,0,105,163.72,105,105,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892201,1998-01-17T00:00:00Z,268.72,268.72,0,82,186.72,82,82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892200,1997-10-04T00:00:00Z,268.72,268.72,0,79,189.72,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892199,1997-02-02T00:00:00Z,268.72,268.72,0,73,195.72,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892198,1996-08-31T00:00:00Z,268.72,268.72,0,76,192.72,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892197,1995-10-01T00:00:00Z,268.72,268.72,0,90,178.72,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892196,1995-02-12T00:00:00Z,268.72,268.72,0,85.6,183.12,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892195,1994-10-09T00:00:00Z,268.72,268.72,0,85.6,183.12,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892194,1994-01-22T00:00:00Z,268.72,268.72,0,85,183.72,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16662,363992N1195716W001,892193,1993-10-16T00:00:00Z,268.72,268.72,0,83.6,185.12,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
