STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8469,348883N1169807W001,1330045,1977-11-09T00:00:00Z,2043.44,2043.44,0,24.14,2019.3,24.14,24.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330044,1977-05-31T00:00:00Z,2043.44,2043.44,0,21.7,2021.74,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330043,1976-10-28T00:00:00Z,2043.44,2043.44,0,23.13,2020.31,23.13,23.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330042,1975-04-30T00:00:00Z,2043.44,2043.44,0,16.7,2026.74,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330041,1973-11-26T00:00:00Z,2043.44,2043.44,0,13.98,2029.46,13.98,13.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330040,1973-11-06T00:00:00Z,2043.44,2043.44,0,14.46,2028.98,14.46,14.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330039,1973-10-09T00:00:00Z,2043.44,2043.44,0,13.83,2029.61,13.83,13.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330038,1973-09-04T00:00:00Z,2043.44,2043.44,0,13.77,2029.67,13.77,13.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330037,1973-08-01T00:00:00Z,2043.44,2043.44,0,13.24,2030.2,13.24,13.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8469,348883N1169807W001,1330036,1973-07-03T00:00:00Z,2043.44,2043.44,0,12.93,2030.51,12.93,12.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
