STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7029,374863N1211699W001,1576193,1992-10-09T00:00:00Z,141.27,140.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576192,1992-03-23T00:00:00Z,141.27,140.47,0,95.7,45.57,95.7,94.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576191,1991-09-25T00:00:00Z,141.27,140.47,0,122.1,19.17,122.1,121.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576190,1991-02-21T00:00:00Z,141.27,140.47,0,103.7,37.57,103.7,102.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576189,1990-10-12T00:00:00Z,141.27,140.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576188,1990-04-03T00:00:00Z,141.27,140.47,0,94.7,46.57,94.7,93.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576187,1989-10-04T00:00:00Z,141.27,140.47,0,96.8,44.47,96.8,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576186,1989-03-09T00:00:00Z,141.27,140.47,0,95.7,45.57,95.7,94.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576185,1988-09-28T00:00:00Z,141.27,140.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7029,374863N1211699W001,1576184,1988-03-24T00:00:00Z,141.27,140.47,0,90,51.27,90,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
