STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7461,382934N1213896W001,1565969,1984-03-28T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,R.P. SEALED,1,Department of Water Resources
7461,382934N1213896W001,1565968,1983-12-20T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565967,1983-04-21T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565966,1982-11-03T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565965,1982-04-23T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL SEALED,1,Department of Water Resources
7461,382934N1213896W001,1565964,1981-10-21T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL SEALED,1,Department of Water Resources
7461,382934N1213896W001,1565963,1981-03-30T00:00:00Z,19.16,16.36,0,23,-3.84,23,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565962,1980-11-06T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL SEALED,1,Department of Water Resources
7461,382934N1213896W001,1565961,1980-04-01T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL SEALED,1,Department of Water Resources
7461,382934N1213896W001,1565960,1979-10-17T00:00:00Z,19.16,16.36,0,28.5,-9.34,28.5,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565959,1979-03-22T00:00:00Z,19.16,16.36,0,15,4.16,15,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565958,1978-10-17T00:00:00Z,19.16,16.36,0,28.6,-9.44,28.6,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565957,1978-03-22T00:00:00Z,19.16,16.36,0,10.2,8.96,10.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565956,1977-10-12T00:00:00Z,19.16,16.36,0,43.9,-24.74,43.9,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565955,1977-03-08T00:00:00Z,19.16,16.36,0,35.2,-16.04,35.2,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565954,1976-10-13T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565953,1976-03-17T00:00:00Z,19.16,16.36,0,25.6,-6.44,25.6,22.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY PUMPING,1,Department of Water Resources
7461,382934N1213896W001,1565952,1975-10-29T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565951,1975-04-09T00:00:00Z,19.16,16.36,0,12.6,6.56,12.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565950,1974-10-17T00:00:00Z,19.16,16.36,0,7.6,11.56,7.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565949,1974-05-02T00:00:00Z,19.16,16.36,0,12.4,6.76,12.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565948,1973-10-16T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1,Department of Water Resources
7461,382934N1213896W001,1565947,1973-03-22T00:00:00Z,19.16,16.36,0,6.6,12.56,6.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565946,1972-10-16T00:00:00Z,19.16,16.36,0,30.5,-11.34,30.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW PUMP-TOUGH,1,Department of Water Resources
7461,382934N1213896W001,1565945,1972-03-10T00:00:00Z,19.16,16.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1,Department of Water Resources
7461,382934N1213896W001,1565944,1971-10-18T00:00:00Z,19.16,16.36,0,26.7,-7.54,26.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565943,1971-03-18T00:00:00Z,19.16,16.36,0,17.2,1.96,17.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565942,1970-10-16T00:00:00Z,19.16,16.36,0,27.5,-8.34,27.5,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7461,382934N1213896W001,1565941,1970-03-24T00:00:00Z,19.16,16.36,0,8.8,10.36,8.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
