STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48081,339566N1175810W001,2631894,2020-03-15T18:00:00Z,597.31,599.81,0,52.56,544.75,52.56,55.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2631893,2020-02-16T11:00:00Z,597.31,599.81,0,52.6,544.71,52.6,55.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2631892,2020-01-15T16:45:00Z,597.31,599.81,0,53.04,544.27,53.04,55.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493107,2019-12-09T13:30:00Z,597.31,599.81,0,53.1,544.21,53.1,55.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493106,2019-11-16T16:30:00Z,597.31,599.81,0,53.31,544,53.31,55.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493105,2019-10-17T03:00:00Z,597.31,599.81,0,53.7,543.61,53.7,56.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493104,2019-09-14T21:30:00Z,597.31,599.81,0,53.88,543.43,53.88,56.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493103,2019-08-22T09:15:00Z,597.31,599.81,0,54.46,542.85,54.46,56.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493102,2019-07-18T02:30:00Z,597.31,599.81,0,53.88,543.43,53.88,56.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493101,2019-06-14T12:45:00Z,597.31,599.81,0,53.81,543.5,53.81,56.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493100,2019-05-12T03:45:00Z,597.31,599.81,0,54.64,542.67,54.64,57.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48081,339566N1175810W001,2493099,2019-04-16T19:45:00Z,597.31,599.81,0,54.12,543.19,54.12,56.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
