STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11233,333067N1173448W001,1200768,1987-12-01T00:00:00Z,75.28,75.28,0,9.44,65.84,9.44,9.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200767,1987-11-01T00:00:00Z,75.28,75.28,0,11.13,64.15,11.13,11.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200766,1987-10-01T00:00:00Z,75.28,75.28,0,12.2,63.08,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200765,1987-07-01T00:00:00Z,75.28,75.28,0,9.3,65.98,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200764,1987-06-01T00:00:00Z,75.28,75.28,0,7.97,67.31,7.97,7.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200763,1987-05-01T00:00:00Z,75.28,75.28,0,7.45,67.83,7.45,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200762,1987-04-01T00:00:00Z,75.28,75.28,0,7.22,68.06,7.22,7.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200761,1987-03-01T00:00:00Z,75.28,75.28,0,7.14,68.14,7.14,7.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200760,1987-02-01T00:00:00Z,75.28,75.28,0,7.3,67.98,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200759,1987-01-01T00:00:00Z,75.28,75.28,0,7.5,67.78,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11233,333067N1173448W001,1200758,1986-11-01T00:00:00Z,75.28,75.28,0,11.5,63.78,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
