STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18572,364047N1192606W001,1075105,2008-02-13T00:00:00Z,342.68,341.68,0,105.5,237.18,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075104,2007-01-24T00:00:00Z,342.68,341.68,0,98.5,244.18,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075106,2006-10-11T00:00:00Z,342.68,341.68,0,108.5,234.18,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075102,2004-02-05T00:00:00Z,342.68,341.68,0,100,242.68,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075103,2003-10-07T00:00:00Z,342.68,341.68,0,103,239.68,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075099,2003-01-20T00:00:00Z,342.68,341.68,0,96.5,246.18,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075101,2002-10-02T00:00:00Z,342.68,341.68,0,100,242.68,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075100,2002-01-30T00:00:00Z,342.68,341.68,0,93,249.68,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075098,2001-02-06T00:00:00Z,342.68,341.68,0,90,252.68,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075097,2000-02-03T00:00:00Z,342.68,341.68,0,105,237.68,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075096,1999-10-19T00:00:00Z,342.68,341.68,0,117,225.68,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075095,1999-02-09T00:00:00Z,342.68,341.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075094,1998-10-08T00:00:00Z,342.68,341.68,0,110,232.68,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075093,1998-01-20T00:00:00Z,342.68,341.68,0,135,207.68,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075092,1997-01-28T00:00:00Z,342.68,341.68,0,89,253.68,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075091,1996-09-26T00:00:00Z,342.68,341.68,0,99,243.68,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075090,1996-01-23T00:00:00Z,342.68,341.68,0,98,244.68,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075089,1995-10-05T00:00:00Z,342.68,341.68,0,85,257.68,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075088,1995-01-24T00:00:00Z,342.68,341.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075087,1994-10-13T00:00:00Z,342.68,341.68,0,111,231.68,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075086,1994-01-26T00:00:00Z,342.68,341.68,0,99,243.68,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075085,1993-10-06T00:00:00Z,342.68,341.68,0,108,234.68,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075084,1993-01-28T00:00:00Z,342.68,341.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075083,1992-10-14T00:00:00Z,342.68,341.68,0,106,236.68,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075082,1992-01-22T00:00:00Z,342.68,341.68,0,94,248.68,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075081,1991-10-07T00:00:00Z,342.68,341.68,0,96,246.68,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075080,1991-01-25T00:00:00Z,342.68,341.68,0,88,254.68,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075079,1990-09-27T00:00:00Z,342.68,341.68,0,96,246.68,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075078,1990-01-24T00:00:00Z,342.68,341.68,0,79,263.68,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075077,1989-10-02T00:00:00Z,342.68,341.68,0,86,256.68,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075076,1989-01-31T00:00:00Z,342.68,341.68,0,72,270.68,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075075,1988-10-04T00:00:00Z,342.68,341.68,0,75.5,267.18,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075074,1988-01-25T00:00:00Z,342.68,341.68,0,66,276.68,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075073,1987-10-06T00:00:00Z,342.68,341.68,0,76,266.68,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075072,1987-01-20T00:00:00Z,342.68,341.68,0,66.5,276.18,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075071,1986-10-01T00:00:00Z,342.68,341.68,0,72,270.68,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075070,1986-01-27T00:00:00Z,342.68,341.68,0,66,276.68,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075069,1985-10-02T00:00:00Z,342.68,341.68,0,67,275.68,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075068,1985-02-04T00:00:00Z,342.68,341.68,0,61,281.68,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18572,364047N1192606W001,1075067,1984-10-09T00:00:00Z,342.68,341.68,0,73.9,268.78,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
