STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22063,398511N1222091W001,2660985,2020-08-03T12:00:00Z,256.98,256.48,112.6,180,189.58,67.4,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2540840,2020-03-10T12:00:00Z,256.98,256.48,19.1,75,201.08,55.9,55.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2484110,2019-10-18T12:00:00Z,256.98,256.48,8.5,69,196.48,60.5,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2472850,2019-08-01T12:00:00Z,256.98,256.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Wasps,1,Department of Water Resources
22063,398511N1222091W001,2451039,2019-03-19T12:00:00Z,256.98,256.48,64.9,120,201.88,55.1,54.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2414953,2018-10-19T12:00:00Z,256.98,256.48,46.1,110,193.08,63.9,63.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2308567,2018-08-03T12:00:00Z,256.98,256.48,15.1,77,195.08,61.9,61.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2285377,2018-03-23T12:00:00Z,256.98,256.48,72.2,127,202.18,54.8,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2267345,2017-10-13T12:00:00Z,256.98,256.48,55,115,196.98,60,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2260562,2017-08-01T12:00:00Z,256.98,256.48,8.7,65,200.68,56.3,55.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2235802,2017-03-16T12:00:00Z,256.98,256.48,13.1,65,205.08,51.9,51.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22063,398511N1222091W001,2214675,2016-10-10T12:00:00Z,256.98,256.48,7.9,70,194.88,62.1,61.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
