STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4794,384511N1212360W001,2237386,2017-03-01T00:00:00Z,87.37,85.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
4794,384511N1212360W001,2230622,2017-01-11T00:00:00Z,87.37,85.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,access road too muddy to enter,1,Department of Water Resources
4794,384511N1212360W001,2223618,2016-12-12T00:00:00Z,87.37,85.37,2.4,114,-24.23,111.6,109.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2220298,2016-11-15T00:00:00Z,87.37,85.37,0,114,-26.63,114,112,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2214316,2016-10-11T00:00:00Z,87.37,85.37,-0.9,115,-28.53,115.9,113.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2211375,2016-09-12T00:00:00Z,87.37,85.37,0.6,113,-25.03,112.4,110.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2211386,2016-08-16T00:00:00Z,87.37,85.37,-1.6,115,-29.23,116.6,114.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2201482,2016-07-14T00:00:00Z,87.37,85.37,0.1,111,-23.53,110.9,108.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2199290,2016-06-27T00:00:00Z,87.37,85.37,0.5,111,-23.13,110.5,108.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2196975,2016-05-23T00:00:00Z,87.37,85.37,-0.4,1.08,85.89,1.48,-0.52,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4794,384511N1212360W001,2192084,2016-04-18T00:00:00Z,87.37,85.37,2.3,110,-20.33,107.7,105.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
