STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15617,367882N1203566W001,2462638,2019-03-12T11:00:00Z,163.39,162.39,8,75,96.39,67,66,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15617,367882N1203566W001,2431935,2018-10-22T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15617,367882N1203566W001,2256838,2017-03-14T09:20:00Z,163.39,162.39,113,175,101.39,62,61,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,2233649,2016-10-17T10:00:00Z,163.39,162.39,84.5,200,47.89,115.5,114.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,2197644,2016-03-14T14:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,2176307,2015-10-14T10:15:00Z,163.39,162.39,28,150,41.39,122,121,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,2141522,2015-03-12T12:30:00Z,163.39,162.39,80.5,169,74.89,88.5,87.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1989385,2014-02-19T13:00:00Z,163.39,162.39,15.5,100,78.89,84.5,83.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1989793,2012-02-10T12:30:00Z,163.39,162.39,8.4,50,121.79,41.6,40.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133367,2011-02-22T00:00:00Z,163.39,162.39,0,96.8,66.59,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133366,2010-01-26T00:00:00Z,163.39,162.39,0,38.2,125.19,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133365,2009-02-10T00:00:00Z,163.39,162.39,0,30,133.39,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133362,2008-02-22T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133363,2007-10-16T00:00:00Z,163.39,162.39,0,49.6,113.79,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133361,2007-02-07T00:00:00Z,163.39,162.39,0,29,134.39,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133364,2006-10-04T00:00:00Z,163.39,162.39,0,32.3,131.09,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133360,2006-02-08T00:00:00Z,163.39,162.39,0,34.9,128.49,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133359,2005-02-11T00:00:00Z,163.39,162.39,0,35,128.39,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133357,2004-01-29T00:00:00Z,163.39,162.39,0,46,117.39,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133358,2003-09-23T00:00:00Z,163.39,162.39,0,59.2,104.19,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133356,2003-01-27T00:00:00Z,163.39,162.39,0,29.4,133.99,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133355,2001-01-29T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133354,2000-02-11T00:00:00Z,163.39,162.39,0,58.2,105.19,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133353,1999-10-14T00:00:00Z,163.39,162.39,0,37.8,125.59,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133352,1999-01-29T00:00:00Z,163.39,162.39,0,24.3,139.09,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133351,1998-10-08T00:00:00Z,163.39,162.39,0,27.7,135.69,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133350,1998-02-11T00:00:00Z,163.39,162.39,0,26.8,136.59,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133349,1997-10-21T00:00:00Z,163.39,162.39,0,43.2,120.19,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133348,1997-03-03T00:00:00Z,163.39,162.39,0,27,136.39,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133347,1996-10-02T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15617,367882N1203566W001,1133346,1996-01-18T00:00:00Z,163.39,162.39,0,45.4,117.99,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
