STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20521,361039N1191523W001,788592,1973-02-08T00:00:00Z,362.7,360.7,0,44.7,318,44.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788591,1971-01-29T00:00:00Z,362.7,360.7,0,29.9,332.8,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788590,1970-09-30T00:00:00Z,362.7,360.7,0,37.9,324.8,37.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788589,1970-01-22T00:00:00Z,362.7,360.7,0,18.3,344.4,18.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788588,1969-10-02T00:00:00Z,362.7,360.7,0,19.3,343.4,19.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20521,361039N1191523W001,788587,1969-02-19T00:00:00Z,362.7,360.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788586,1968-02-03T00:00:00Z,362.7,360.7,0,22.7,340,22.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788585,1967-02-08T00:00:00Z,362.7,360.7,0,35.2,327.5,35.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788584,1966-02-12T00:00:00Z,362.7,360.7,0,30,332.7,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20521,361039N1191523W001,788583,1965-01-29T00:00:00Z,362.7,360.7,0,40.8,321.9,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
