STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8318,349036N1170190W001,1329314,1942-11-26T00:00:00Z,2096.43,2096.43,0,7.7,2088.73,7.7,7.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329313,1942-05-07T00:00:00Z,2096.43,2096.43,0,5.97,2090.46,5.97,5.97,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329312,1941-11-25T00:00:00Z,2096.43,2096.43,0,7.12,2089.31,7.12,7.12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329311,1941-06-10T00:00:00Z,2096.43,2096.43,0,5.51,2090.92,5.51,5.51,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329310,1940-11-26T00:00:00Z,2096.43,2096.43,0,8.18,2088.25,8.18,8.18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329309,1940-05-09T00:00:00Z,2096.43,2096.43,0,6.71,2089.72,6.71,6.71,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329308,1939-11-29T00:00:00Z,2096.43,2096.43,0,7.37,2089.06,7.37,7.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329307,1939-05-22T00:00:00Z,2096.43,2096.43,0,6.21,2090.22,6.21,6.21,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329306,1938-05-27T00:00:00Z,2096.43,2096.43,0,5.43,2091,5.43,5.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329305,1937-12-09T00:00:00Z,2096.43,2096.43,0,7.66,2088.77,7.66,7.66,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329304,1937-06-22T00:00:00Z,2096.43,2096.43,0,6.33,2090.1,6.33,6.33,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329303,1937-01-14T00:00:00Z,2096.43,2096.43,0,9.44,2086.99,9.44,9.44,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329302,1936-03-12T00:00:00Z,2096.43,2096.43,0,8.45,2087.98,8.45,8.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329301,1935-11-12T00:00:00Z,2096.43,2096.43,0,9.61,2086.82,9.61,9.61,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329300,1935-01-21T00:00:00Z,2096.43,2096.43,0,9,2087.43,9,9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329299,1934-01-23T00:00:00Z,2096.43,2096.43,0,8.22,2088.21,8.22,8.22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329298,1932-11-15T00:00:00Z,2096.43,2096.43,0,8.4,2088.03,8.4,8.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329297,1932-08-08T00:00:00Z,2096.43,2096.43,0,8.05,2088.38,8.05,8.05,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329296,1932-05-10T00:00:00Z,2096.43,2096.43,0,7.28,2089.15,7.28,7.28,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329295,1932-04-27T00:00:00Z,2096.43,2096.43,0,6.95,2089.48,6.95,6.95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329294,1932-03-17T00:00:00Z,2096.43,2096.43,0,7.47,2088.96,7.47,7.47,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329293,1931-11-24T00:00:00Z,2096.43,2096.43,0,10.04,2086.39,10.04,10.04,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329292,1931-08-13T00:00:00Z,2096.43,2096.43,0,10.49,2085.94,10.49,10.49,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329291,1931-05-27T00:00:00Z,2096.43,2096.43,0,9.54,2086.89,9.54,9.54,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329290,1930-12-19T00:00:00Z,2096.43,2096.43,0,9.35,2087.08,9.35,9.35,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329289,1930-09-19T00:00:00Z,2096.43,2096.43,0,10.7,2085.73,10.7,10.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8318,349036N1170190W001,1329288,1919-01-01T00:00:00Z,2096.43,2096.43,0,6,2090.43,6,6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
