STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21306,353255N1189677W002,764012,1982-10-04T00:00:00Z,376.06,375.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764011,1982-01-26T00:00:00Z,376.06,375.56,0,67,309.06,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764010,1981-09-22T00:00:00Z,376.06,375.56,0,68,308.06,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764009,1981-01-28T00:00:00Z,376.06,375.56,0,196,180.06,196,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764008,1980-09-26T00:00:00Z,376.06,375.56,0,205,171.06,205,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764007,1980-01-24T00:00:00Z,376.06,375.56,0,208,168.06,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764006,1979-09-25T00:00:00Z,376.06,375.56,0,210.8,165.26,210.8,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764005,1979-01-16T00:00:00Z,376.06,375.56,0,200,176.06,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764004,1978-10-03T00:00:00Z,376.06,375.56,0,206,170.06,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764003,1978-01-27T00:00:00Z,376.06,375.56,0,203,173.06,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764002,1977-10-04T00:00:00Z,376.06,375.56,0,214,162.06,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764001,1977-08-05T00:00:00Z,376.06,375.56,0,224,152.06,224,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21306,353255N1189677W002,764000,1977-05-31T00:00:00Z,376.06,375.56,0,211,165.06,211,210.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
