STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35624,389255N1214969W001,2552646,2020-03-23T10:50:00Z,57.9,57.3,0,18,39.9,18,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2479597,2019-10-21T10:31:00Z,57.9,57.3,0,20.3,37.6,20.3,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2454166,2019-04-12T10:06:00Z,57.9,57.3,0,14,43.9,14,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2429514,2018-10-29T12:30:00Z,57.9,57.3,0,24.6,33.3,24.6,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2284073,2018-03-19T11:27:00Z,57.9,57.3,0,19.2,38.7,19.2,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2267554,2017-10-13T11:50:00Z,57.9,57.3,0,19.6,38.3,19.6,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2236390,2017-03-17T12:59:00Z,57.9,57.3,0,21.9,36,21.9,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2221001,2016-11-30T11:16:00Z,57.9,57.3,0,39.6,18.3,39.6,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
35624,389255N1214969W001,2189711,2016-03-25T14:00:00Z,57.9,57.3,0,41.6,16.3,41.6,41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
35624,389255N1214969W001,2189710,2016-02-12T12:50:00Z,57.9,57.3,0,46.6,11.3,46.6,46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
