STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37073,344350N1197497W001,1531116,2010-12-15T00:00:00Z,169.08,169.08,0,45.03,124.05,45.03,45.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531126,2010-11-17T00:00:00Z,169.08,169.08,0,45.33,123.75,45.33,45.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531127,2010-10-18T00:00:00Z,169.08,169.08,0,45.18,123.9,45.18,45.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531112,2010-09-13T00:00:00Z,169.08,169.08,0,42.53,126.55,42.53,42.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531100,2010-08-04T00:00:00Z,169.08,169.08,0,44.43,124.65,44.43,44.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531103,2010-07-08T00:00:00Z,169.08,169.08,0,44.75,124.33,44.75,44.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531122,2010-06-16T00:00:00Z,169.08,169.08,0,44.45,124.63,44.45,44.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531125,2010-05-17T00:00:00Z,169.08,169.08,0,44.03,125.05,44.03,44.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531118,2010-03-15T00:00:00Z,169.08,169.08,0,44.13,124.95,44.13,44.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531121,2010-02-16T00:00:00Z,169.08,169.08,0,43.73,125.35,43.73,43.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531102,2010-02-08T00:00:00Z,169.08,169.08,0,44.63,124.45,44.63,44.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531114,2010-01-14T00:00:00Z,169.08,169.08,0,44.03,125.05,44.03,44.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531120,2009-12-16T00:00:00Z,169.08,169.08,0,80.43,88.65,80.43,80.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531123,2009-11-16T00:00:00Z,169.08,169.08,0,44.63,124.45,44.63,44.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531104,2009-10-08T00:00:00Z,169.08,169.08,0,43.83,125.25,43.83,43.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531124,2009-09-16T00:00:00Z,169.08,169.08,0,44.13,124.95,44.13,44.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531105,2009-08-09T00:00:00Z,169.08,169.08,0,43.93,125.15,43.93,43.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531117,2009-07-15T00:00:00Z,169.08,169.08,0,43.33,125.75,43.33,43.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531111,2009-05-13T00:00:00Z,169.08,169.08,0,42.13,126.95,42.13,42.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531113,2009-04-14T00:00:00Z,169.08,169.08,0,42.23,126.85,42.23,42.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531128,2009-03-19T00:00:00Z,169.08,169.08,0,45.23,123.85,45.23,45.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531107,2009-02-10T00:00:00Z,169.08,169.08,0,42.13,126.95,42.13,42.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531129,2009-01-20T00:00:00Z,169.08,169.08,0,42.53,126.55,42.53,42.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531101,2008-12-08T00:00:00Z,169.08,169.08,0,41.93,127.15,41.93,41.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531110,2008-11-12T00:00:00Z,169.08,169.08,0,42.63,126.45,42.63,42.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531106,2008-10-09T00:00:00Z,169.08,169.08,0,41.63,127.45,41.63,41.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531119,2008-09-15T00:00:00Z,169.08,169.08,0,41.98,127.1,41.98,41.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531108,2008-08-11T00:00:00Z,169.08,169.08,0,41.58,127.5,41.58,41.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531115,2008-07-14T00:00:00Z,169.08,169.08,0,41.15,127.93,41.15,41.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37073,344350N1197497W001,1531109,2008-06-12T00:00:00Z,169.08,169.08,0,40.51,128.57,40.51,40.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531086,2008-06-09T00:00:00Z,169.08,169.08,0,40.48,128.6,40.48,40.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531078,2008-05-12T00:00:00Z,169.08,169.08,0,39.98,129.1,39.98,39.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531085,2008-04-08T00:00:00Z,169.08,169.08,0,39.46,129.62,39.46,39.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531084,2008-03-12T00:00:00Z,169.08,169.08,0,39.53,129.55,39.53,39.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531083,2008-02-19T00:00:00Z,169.08,169.08,0,39.33,129.75,39.33,39.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531082,2008-01-09T00:00:00Z,169.08,169.08,0,40.43,128.65,40.43,40.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531081,2007-12-11T00:00:00Z,169.08,169.08,0,40.6,128.48,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531080,2007-11-07T00:00:00Z,169.08,169.08,0,39.83,129.25,39.83,39.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531079,2007-10-15T00:00:00Z,169.08,169.08,0,39.73,129.35,39.73,39.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531066,2007-09-12T00:00:00Z,169.08,169.08,0,40.13,128.95,40.13,40.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531077,2007-08-15T00:00:00Z,169.08,169.08,0,38.73,130.35,38.73,38.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531088,2007-07-10T00:00:00Z,169.08,169.08,0,38.13,130.95,38.13,38.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531075,2007-06-11T00:00:00Z,169.08,169.08,0,37.57,131.51,37.57,37.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531074,2007-05-14T00:00:00Z,169.08,169.08,0,37.13,131.95,37.13,37.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531073,2007-04-16T00:00:00Z,169.08,169.08,0,37.08,132,37.08,37.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531072,2007-03-13T00:00:00Z,169.08,169.08,0,36.82,132.26,36.82,36.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37073,344350N1197497W001,1531071,2007-02-13T00:00:00Z,169.08,169.08,0,37.68,131.4,37.68,37.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
