STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25183,355589N1196004W002,706097,2009-09-01T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706096,2009-06-01T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706095,2009-03-02T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706094,2009-01-05T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706093,2009-01-03T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706092,2007-09-01T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706091,2007-06-01T00:00:00Z,247.42,245.52,0,12.4,235.02,12.4,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706090,2007-03-01T00:00:00Z,247.42,245.52,0,13.3,234.12,13.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706089,2007-01-01T00:00:00Z,247.42,245.52,0,14.8,232.62,14.8,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706088,2006-09-01T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706087,2006-06-01T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706086,2006-03-01T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25183,355589N1196004W002,706085,2006-01-01T00:00:00Z,247.42,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BV-11,863,Buena Vista Water Storage District
