STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36202,391639N1229037W001,2619996,2020-04-15T12:00:00Z,1348.3,1346.8,3.9,10,1342.2,6.1,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2620014,2019-10-21T12:00:00Z,1348.3,1346.8,11.1,25,1334.4,13.9,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2453368,2019-03-25T12:00:00Z,1348.3,1346.8,5.1,10,1343.4,4.9,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2415699,2018-10-26T12:00:00Z,1348.3,1346.8,24.6,44,1328.9,19.4,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2285904,2018-03-26T12:00:00Z,1348.3,1346.8,49.2,55,1342.5,5.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2266873,2017-10-18T00:00:00Z,1348.3,1346.8,5.7,30,1324,24.3,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2238048,2017-03-27T12:00:00Z,1348.3,1346.8,0.8,5,1344.1,4.2,2.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2213554,2016-10-18T00:00:00Z,1348.3,1346.8,5.6,25,1328.9,19.4,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2185405,2016-03-28T00:00:00Z,1348.3,1346.8,6.5,10,1344.8,3.5,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2158248,2015-10-21T00:00:00Z,1348.3,1346.8,14.1,34,1328.4,19.9,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2127190,2015-03-31T00:00:00Z,1348.3,1346.8,4.3,10,1342.6,5.7,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2217570,2014-10-21T00:00:00Z,1348.3,1346.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/2015.,1,Department of Water Resources
36202,391639N1229037W001,1904801,2014-04-08T00:00:00Z,1348.3,1346.8,7.1,15,1340.4,7.9,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36202,391639N1229037W001,2196167,2013-10-20T00:00:00Z,1348.3,1346.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 4/8/2014.,1,Department of Water Resources
