STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40073,363956N1198466W001,889279,1960-03-01T00:00:00Z,226.29,224.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889278,1959-10-21T00:00:00Z,226.29,224.79,0,54.7,171.59,54.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889277,1959-02-19T00:00:00Z,226.29,224.79,0,47.5,178.79,47.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889276,1958-10-17T00:00:00Z,226.29,224.79,0,53.5,172.79,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889275,1958-02-13T00:00:00Z,226.29,224.79,0,60.5,165.79,60.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889274,1957-10-15T00:00:00Z,226.29,224.79,0,74.5,151.79,74.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889273,1957-02-19T00:00:00Z,226.29,224.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889272,1956-11-06T00:00:00Z,226.29,224.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889271,1956-03-03T00:00:00Z,226.29,224.79,0,57.5,168.79,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889270,1955-09-20T00:00:00Z,226.29,224.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889269,1954-09-30T00:00:00Z,226.29,224.79,0,82.2,144.09,82.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889268,1953-10-16T00:00:00Z,226.29,224.79,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889267,1952-09-23T00:00:00Z,226.29,224.79,0,70.9,155.39,70.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889266,1951-10-01T00:00:00Z,226.29,224.79,0,78.7,147.59,78.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889265,1950-09-20T00:00:00Z,226.29,224.79,0,78,148.29,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889264,1949-09-27T00:00:00Z,226.29,224.79,0,72.5,153.79,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40073,363956N1198466W001,889263,1948-10-06T00:00:00Z,226.29,224.79,0,61.8,164.49,61.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
