STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20215,358686N1191437W001,841511,1993-10-08T00:00:00Z,424.69,424.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841510,1993-01-29T00:00:00Z,424.69,424.69,0,224,200.69,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841509,1992-10-09T00:00:00Z,424.69,424.69,0,296,128.69,296,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841508,1992-01-31T00:00:00Z,424.69,424.69,0,228,196.69,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841507,1991-10-04T00:00:00Z,424.69,424.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841506,1991-01-31T00:00:00Z,424.69,424.69,0,237,187.69,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841505,1990-10-05T00:00:00Z,424.69,424.69,0,313,111.69,313,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841504,1990-01-26T00:00:00Z,424.69,424.69,0,220,204.69,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841503,1989-10-06T00:00:00Z,424.69,424.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841502,1989-02-07T00:00:00Z,424.69,424.69,0,224,200.69,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20215,358686N1191437W001,841501,1988-10-11T00:00:00Z,424.69,424.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
