STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50617,365705N1217134W001,2621171,2020-01-15T00:00:00Z,371,370,0,71.2,299.8,71.2,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2491184,2019-08-14T00:00:00Z,371,370,0,100.1,270.9,100.1,99.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2463821,2019-03-20T00:00:00Z,371,370,0,71.8,299.2,71.8,70.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2414861,2018-08-15T00:00:00Z,371,370,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5152,Monterey County Water Resources Agency,temporarily inaccessible,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2294834,2018-02-28T00:00:00Z,371,370,0,73.7,297.3,73.7,72.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2269110,2017-07-21T00:00:00Z,371,370,0,80.2,290.8,80.2,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2238923,2017-01-18T00:00:00Z,371,370,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Property owner could not be reached to provide access to well.,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2224189,2016-08-25T00:00:00Z,371,370,0,82.1,288.9,82.1,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2183207,2016-01-20T00:00:00Z,371,370,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50617,365705N1217134W001,2176681,2015-08-21T00:00:00Z,371,370,0,117.3,253.7,117.3,116.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
