STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32790,333956N1175790W001,1358263,1971-07-01T00:00:00Z,38.27,38.27,0,10,28.27,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358262,1970-11-17T00:00:00Z,38.27,38.27,0,9.36,28.91,9.36,9.36,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358261,1967-08-02T00:00:00Z,38.27,38.27,0,9.67,28.6,9.67,9.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358260,1967-05-24T00:00:00Z,38.27,38.27,0,9.15,29.12,9.15,9.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358259,1966-04-30T00:00:00Z,38.27,38.27,0,11.5,26.77,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358258,1965-11-08T00:00:00Z,38.27,38.27,0,19.39,18.88,19.39,19.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358257,1964-12-01T00:00:00Z,38.27,38.27,0,18.37,19.9,18.37,18.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358256,1964-05-07T00:00:00Z,38.27,38.27,0,24.45,13.82,24.45,24.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358255,1964-04-24T00:00:00Z,38.27,38.27,0,18,20.27,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358254,1964-02-27T00:00:00Z,38.27,38.27,0,15.21,23.06,15.21,15.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358253,1963-11-13T00:00:00Z,38.27,38.27,0,16.09,22.18,16.09,16.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358252,1963-04-16T00:00:00Z,38.27,38.27,0,14.9,23.37,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358251,1963-02-28T00:00:00Z,38.27,38.27,0,14.19,24.08,14.19,14.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358250,1962-11-08T00:00:00Z,38.27,38.27,0,16.22,22.05,16.22,16.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358249,1962-02-21T00:00:00Z,38.27,38.27,0,18.59,19.68,18.59,18.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358248,1961-11-01T00:00:00Z,38.27,38.27,0,24.8,13.47,24.8,24.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358247,1961-04-11T00:00:00Z,38.27,38.27,0,15.29,22.98,15.29,15.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358246,1961-02-06T00:00:00Z,38.27,38.27,0,14.43,23.84,14.43,14.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358245,1960-11-07T00:00:00Z,38.27,38.27,0,13.39,24.88,13.39,13.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358244,1960-04-18T00:00:00Z,38.27,38.27,0,11.04,27.23,11.04,11.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358243,1960-02-19T00:00:00Z,38.27,38.27,0,11.36,26.91,11.36,11.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358242,1959-11-09T00:00:00Z,38.27,38.27,0,10.99,27.28,10.99,10.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358241,1959-04-27T00:00:00Z,38.27,38.27,0,8.09,30.18,8.09,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358240,1959-02-25T00:00:00Z,38.27,38.27,0,8.74,29.53,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358239,1958-10-29T00:00:00Z,38.27,38.27,0,8.98,29.29,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358238,1958-04-22T00:00:00Z,38.27,38.27,0,11.42,26.85,11.42,11.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358237,1957-10-28T00:00:00Z,38.27,38.27,0,16,22.27,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358236,1957-04-22T00:00:00Z,38.27,38.27,0,14.33,23.94,14.33,14.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358235,1957-02-27T00:00:00Z,38.27,38.27,0,14.3,23.97,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358234,1956-10-22T00:00:00Z,38.27,38.27,0,15.02,23.25,15.02,15.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358233,1956-04-25T00:00:00Z,38.27,38.27,0,13.31,24.96,13.31,13.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358232,1956-02-27T00:00:00Z,38.27,38.27,0,-1.1,39.37,-1.1,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358231,1955-10-26T00:00:00Z,38.27,38.27,0,14.75,23.52,14.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358230,1955-05-12T00:00:00Z,38.27,38.27,0,11.7,26.57,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358229,1954-10-14T00:00:00Z,38.27,38.27,0,12.5,25.77,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358228,1954-04-12T00:00:00Z,38.27,38.27,0,14.54,23.73,14.54,14.54,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358227,1953-10-28T00:00:00Z,38.27,38.27,0,13.36,24.91,13.36,13.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358226,1953-06-29T00:00:00Z,38.27,38.27,0,20.07,18.2,20.07,20.07,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358225,1953-03-23T00:00:00Z,38.27,38.27,0,11.08,27.19,11.08,11.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358224,1953-02-16T00:00:00Z,38.27,38.27,0,10.74,27.53,10.74,10.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358223,1953-01-19T00:00:00Z,38.27,38.27,0,10.95,27.32,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358222,1952-12-22T00:00:00Z,38.27,38.27,0,11.49,26.78,11.49,11.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358221,1952-11-17T00:00:00Z,38.27,38.27,0,12.11,26.16,12.11,12.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358220,1952-10-13T00:00:00Z,38.27,38.27,0,12.49,25.78,12.49,12.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358219,1952-08-19T00:00:00Z,38.27,38.27,0,12.81,25.46,12.81,12.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358218,1952-07-14T00:00:00Z,38.27,38.27,0,13.2,25.07,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358217,1952-05-19T00:00:00Z,38.27,38.27,0,37.23,1.04,37.23,37.23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358216,1952-04-22T00:00:00Z,38.27,38.27,0,16.33,21.94,16.33,16.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358215,1952-03-26T00:00:00Z,38.27,38.27,0,17.99,20.28,17.99,17.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358214,1951-12-17T00:00:00Z,38.27,38.27,0,24.14,14.13,24.14,24.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358213,1951-11-19T00:00:00Z,38.27,38.27,0,24.54,13.73,24.54,24.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358212,1951-10-10T00:00:00Z,38.27,38.27,0,25.14,13.13,25.14,25.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358211,1951-09-17T00:00:00Z,38.27,38.27,0,24.83,13.44,24.83,24.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358210,1951-08-17T00:00:00Z,38.27,38.27,0,24.91,13.36,24.91,24.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358209,1951-07-24T00:00:00Z,38.27,38.27,0,33.2,5.07,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358208,1951-05-15T00:00:00Z,38.27,38.27,0,32.3,5.97,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358207,1951-04-16T00:00:00Z,38.27,38.27,0,22.29,15.98,22.29,22.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358206,1951-03-19T00:00:00Z,38.27,38.27,0,22.57,15.7,22.57,22.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358205,1951-02-13T00:00:00Z,38.27,38.27,0,21.53,16.74,21.53,21.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32790,333956N1175790W001,1358204,1951-01-02T00:00:00Z,38.27,38.27,0,21.62,16.65,21.62,21.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
