STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3274,342136N1174068W001,1646711,2008-10-21T00:00:00Z,2022.6,2022.6,0,83.06,1939.54,83.06,83.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646704,2008-04-14T00:00:00Z,2022.6,2022.6,0,82.58,1940.02,82.58,82.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646708,2007-10-29T00:00:00Z,2022.6,2022.6,0,83.48,1939.12,83.48,83.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646710,2007-04-17T00:00:00Z,2022.6,2022.6,0,82.85,1939.75,82.85,82.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646707,2006-10-25T00:00:00Z,2022.6,2022.6,0,70.63,1951.97,70.63,70.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646706,2006-04-26T00:00:00Z,2022.6,2022.6,0,76.4,1946.2,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646705,2005-10-27T00:00:00Z,2022.6,2022.6,0,59.84,1962.76,59.84,59.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646709,2005-04-21T00:00:00Z,2022.6,2022.6,0,28.17,1994.43,28.17,28.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646703,2000-04-14T00:00:00Z,2022.6,2022.6,0,82.77,1939.83,82.77,82.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646702,1999-10-19T00:00:00Z,2022.6,2022.6,0,83.33,1939.27,83.33,83.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646701,1999-04-14T00:00:00Z,2022.6,2022.6,0,82.79,1939.81,82.79,82.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646700,1998-10-21T00:00:00Z,2022.6,2022.6,0,62.88,1959.72,62.88,62.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646699,1998-05-30T00:00:00Z,2022.6,2022.6,0,64.72,1957.88,64.72,64.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3274,342136N1174068W001,1646698,1998-04-15T00:00:00Z,2022.6,2022.6,0,79.37,1943.23,79.37,79.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
