STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17168,395450N1216986W001,933821,1994-09-14T00:00:00Z,138.81,136.31,0,28.7,110.11,28.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933820,1994-09-09T00:00:00Z,138.81,136.31,0,30.9,107.91,30.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933819,1994-08-16T00:00:00Z,138.81,136.31,0,44.2,94.61,44.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933818,1994-07-14T00:00:00Z,138.81,136.31,0,62.1,76.71,62.1,59.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933817,1994-06-15T00:00:00Z,138.81,136.31,0,30.9,107.91,30.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933816,1994-05-17T00:00:00Z,138.81,136.31,0,19.1,119.71,19.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933815,1994-04-14T00:00:00Z,138.81,136.31,0,12.6,126.21,12.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933814,1994-03-14T00:00:00Z,138.81,136.31,0,11.8,127.01,11.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933813,1994-02-16T00:00:00Z,138.81,136.31,0,12.1,126.71,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933812,1994-01-17T00:00:00Z,138.81,136.31,0,15,123.81,15,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933811,1993-12-13T00:00:00Z,138.81,136.31,0,48,90.81,48,45.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933810,1993-11-16T00:00:00Z,138.81,136.31,0,15.5,123.31,15.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933809,1993-10-07T00:00:00Z,138.81,136.31,0,19.5,119.31,19.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933808,1993-09-16T00:00:00Z,138.81,136.31,0,21.3,117.51,21.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933807,1993-08-16T00:00:00Z,138.81,136.31,0,24.1,114.71,24.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933806,1993-07-16T00:00:00Z,138.81,136.31,0,25.1,113.71,25.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933805,1993-06-16T00:00:00Z,138.81,136.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933804,1993-05-11T00:00:00Z,138.81,136.31,0,25,113.81,25,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933803,1993-04-13T00:00:00Z,138.81,136.31,0,12.2,126.61,12.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933802,1993-03-16T00:00:00Z,138.81,136.31,0,13.1,125.71,13.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933801,1993-02-16T00:00:00Z,138.81,136.31,0,14.2,124.61,14.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933800,1993-01-11T00:00:00Z,138.81,136.31,0,18.6,120.21,18.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933799,1992-12-16T00:00:00Z,138.81,136.31,0,19.7,119.11,19.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933798,1992-11-16T00:00:00Z,138.81,136.31,0,20,118.81,20,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933797,1992-10-06T00:00:00Z,138.81,136.31,0,23.6,115.21,23.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933796,1992-09-15T00:00:00Z,138.81,136.31,0,29.5,109.31,29.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17168,395450N1216986W001,933795,1992-08-04T00:00:00Z,138.81,136.31,0,63,75.81,63,60.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
