STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27882,373613N1204507W001,1427469,1963-03-01T00:00:00Z,206.83,205.73,0,11.6,195.23,11.6,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427468,1962-03-05T00:00:00Z,206.83,205.73,0,8.49,198.34,8.49,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427467,1960-10-03T00:00:00Z,206.83,205.73,0,17.6,189.23,17.6,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427466,1960-03-02T00:00:00Z,206.83,205.73,0,13.2,193.63,13.2,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427465,1959-10-05T00:00:00Z,206.83,205.73,0,18,188.83,18,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427464,1959-03-04T00:00:00Z,206.83,205.73,0,17.9,188.93,17.9,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427463,1958-12-03T00:00:00Z,206.83,205.73,0,17.7,189.13,17.7,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427462,1958-10-02T00:00:00Z,206.83,205.73,0,18.5,188.33,18.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427461,1958-07-01T00:00:00Z,206.83,205.73,0,18.5,188.33,18.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427460,1958-03-03T00:00:00Z,206.83,205.73,0,18.1,188.73,18.1,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27882,373613N1204507W001,1427459,1958-01-03T00:00:00Z,206.83,205.73,0,17.7,189.13,17.7,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
