STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5773,373732N1206679W001,2632016,2020-03-18T12:45:00Z,147.49,147.49,0,91.4,56.09,91.4,91.4,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
5773,373732N1206679W001,2488218,2019-10-17T10:09:00Z,147.49,147.49,0,94,53.49,94,94,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2461226,2019-03-04T13:02:00Z,147.49,147.49,0,90,57.49,90,90,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2429438,2018-10-08T09:08:00Z,147.49,147.49,0,95,52.49,95,95,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2292030,2018-03-12T10:00:00Z,147.49,147.49,0,96.5,50.99,96.5,96.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2272335,2017-10-09T14:07:00Z,147.49,147.49,0,97.4,50.09,97.4,97.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2246584,2017-03-22T13:45:00Z,147.49,147.49,0,91,56.49,91,91,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2235601,2016-10-10T15:00:00Z,147.49,147.49,0,100.8,46.69,100.8,100.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2195984,2016-03-21T09:39:00Z,147.487,147.49,0,88.2,59.287,88.2,88.203,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
5773,373732N1206679W001,2170353,2015-10-15T11:20:00Z,147.487,147.49,0,101,46.487,101,101.003,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
