STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13020,350641N1205301W001,1252854,1980-05-07T00:00:00Z,402.3,402.3,0,234,168.3,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252853,1979-10-31T00:00:00Z,402.3,402.3,0,235,167.3,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252852,1979-04-09T00:00:00Z,402.3,402.3,0,229.7,172.6,229.7,229.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252851,1978-11-27T00:00:00Z,402.3,402.3,0,235.5,166.8,235.5,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252850,1978-04-27T00:00:00Z,402.3,402.3,0,232.3,170,232.3,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252849,1977-10-14T00:00:00Z,402.3,402.3,0,237.5,164.8,237.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252848,1977-04-07T00:00:00Z,402.3,402.3,0,249.8,152.5,249.8,249.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252847,1976-10-01T00:00:00Z,402.3,402.3,0,235.9,166.4,235.9,235.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252846,1976-07-21T00:00:00Z,402.3,402.3,0,240.3,162,240.3,240.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252845,1976-04-13T00:00:00Z,402.3,402.3,0,229.4,172.9,229.4,229.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252844,1975-10-15T00:00:00Z,402.3,402.3,0,236.5,165.8,236.5,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252843,1975-05-08T00:00:00Z,402.3,402.3,0,232.5,169.8,232.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13020,350641N1205301W001,1252842,1974-11-20T00:00:00Z,402.3,402.3,0,229.3,173,229.3,229.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
