STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13771,367991N1197729W001,1147209,1981-10-01T00:00:00Z,321.5,320.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13771,367991N1197729W001,1147208,1981-02-03T00:00:00Z,321.5,320.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147207,1980-10-01T00:00:00Z,321.5,320.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147206,1980-02-01T00:00:00Z,321.5,320.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147205,1979-10-01T00:00:00Z,321.5,320.9,0,77.3,244.2,77.3,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147204,1979-02-01T00:00:00Z,321.5,320.9,0,88.3,233.2,88.3,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147203,1978-10-02T00:00:00Z,321.5,320.9,0,86,235.5,86,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147202,1978-02-03T00:00:00Z,321.5,320.9,0,92.3,229.2,92.3,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147201,1977-09-29T00:00:00Z,321.5,320.9,0,92.2,229.3,92.2,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13771,367991N1197729W001,1147200,1977-07-01T00:00:00Z,321.5,320.9,0,92,229.5,92,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
