STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14399,365882N1200977W001,993849,1969-09-30T00:00:00Z,187.64,185.64,0,111,76.64,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14399,365882N1200977W001,993848,1969-02-10T00:00:00Z,187.64,185.64,0,96.4,91.24,96.4,94.4,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14399,365882N1200977W001,993847,1968-02-08T00:00:00Z,187.64,185.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14399,365882N1200977W001,993846,1967-02-09T00:00:00Z,187.64,185.64,0,101.9,85.74,101.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993845,1966-02-07T00:00:00Z,187.64,185.64,0,84.6,103.04,84.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993844,1965-01-29T00:00:00Z,187.64,185.64,0,79.5,108.14,79.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993843,1964-10-02T00:00:00Z,187.64,185.64,0,95.6,92.04,95.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993842,1964-03-02T00:00:00Z,187.64,185.64,0,101.7,85.94,101.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993841,1964-02-10T00:00:00Z,187.64,185.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993840,1963-02-08T00:00:00Z,187.64,185.64,0,79.3,108.34,79.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993839,1962-10-22T00:00:00Z,187.64,185.64,0,86.1,101.54,86.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993838,1962-02-28T00:00:00Z,187.64,185.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14399,365882N1200977W001,993837,1961-10-18T00:00:00Z,187.64,185.64,0,79.7,107.94,79.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
