STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26105,339131N1169812W001,2657108,2020-05-15T12:00:00Z,2590.9,2589.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2488142,2019-11-06T11:10:00Z,2590.9,2589.7,0,137.9,2453,137.9,136.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2465787,2019-04-23T12:26:00Z,2590.9,2589.7,0,135.51,2455.39,135.51,134.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2431971,2018-11-27T13:06:00Z,2590.9,2589.7,0,136.58,2454.32,136.58,135.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2297200,2018-04-18T13:10:00Z,2590.9,2589.7,0,136.4,2454.5,136.4,135.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2278852,2017-11-14T13:29:00Z,2590.9,2589.7,0,136.88,2454.02,136.88,135.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2256123,2017-04-05T10:40:00Z,2590.9,2589.7,0,134.86,2456.04,134.86,133.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2231628,2016-11-02T07:58:00Z,2590.9,2589.7,0,135.64,2455.26,135.64,134.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2211162,2016-03-29T11:08:00Z,2590.9,2589.7,0,133.96,2456.94,133.96,132.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2178194,2015-10-28T09:48:00Z,2590.9,2589.7,0,134.63,2456.27,134.63,133.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2138651,2015-03-11T13:57:00Z,2590.9,2589.7,0,133.35,2457.55,133.35,132.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2138619,2014-11-04T11:38:00Z,2590.9,2589.7,0,134.02,2456.88,134.02,132.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2138587,2014-05-07T09:14:00Z,2590.9,2589.7,0,132.21,2458.69,132.21,131.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2138555,2013-12-04T09:57:00Z,2590.9,2589.7,0,131.78,2459.12,131.78,130.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2138523,2013-05-08T12:33:00Z,2590.9,2589.7,0,131.25,2459.65,131.25,130.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,2138491,2012-12-06T00:00:00Z,2590.9,2589.7,0,130.7,2460.2,130.7,129.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,66675,2012-05-23T13:30:00Z,2590.9,2589.7,0,129.4,2461.5,129.4,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,65114,2011-11-15T12:53:00Z,2590.9,2589.7,0,128.8,2462.1,128.8,127.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26105,339131N1169812W001,1492813,2010-10-29T00:00:00Z,2593.6,2592.4,0,128.4,2465.2,128.4,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492809,2010-05-04T00:00:00Z,2593.6,2592.4,0,128.4,2465.2,128.4,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492811,2009-11-04T00:00:00Z,2593.6,2592.4,0,128.7,2464.9,128.7,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492812,2009-04-23T00:00:00Z,2593.6,2592.4,0,128.6,2465,128.6,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492810,2008-11-04T00:00:00Z,2593.6,2592.4,0,128.8,2464.8,128.8,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492807,2008-04-29T00:00:00Z,2593.6,2592.4,0,128.9,2464.7,128.9,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492808,2007-11-06T00:00:00Z,2593.6,2592.4,0,129.4,2464.2,129.4,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492806,2007-05-02T00:00:00Z,2593.6,2592.4,0,129.5,2464.1,129.5,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492802,2006-11-07T00:00:00Z,2593.6,2592.4,0,129.7,2463.9,129.7,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492803,2006-05-17T00:00:00Z,2593.6,2592.4,0,130,2463.6,130,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492804,2005-11-29T00:00:00Z,2593.6,2592.4,0,130.7,2462.9,130.7,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26105,339131N1169812W001,1492805,2005-04-26T00:00:00Z,2593.6,2592.4,0,131.1,2462.5,131.1,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
