STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3505,341925N1189009W001,1609233,1977-12-07T00:00:00Z,656.3,656.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609232,1977-10-10T00:00:00Z,656.3,656.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609231,1977-08-02T00:00:00Z,656.3,656.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609230,1977-06-08T00:00:00Z,656.3,656.3,0,12.4,643.9,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609229,1977-04-05T00:00:00Z,656.3,656.3,0,12.8,643.5,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609228,1977-01-25T00:00:00Z,656.3,656.3,0,12.8,643.5,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609227,1976-12-14T00:00:00Z,656.3,656.3,0,12.7,643.6,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609226,1976-10-18T00:00:00Z,656.3,656.3,0,12.7,643.6,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609225,1976-07-20T00:00:00Z,656.3,656.3,0,12,644.3,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3505,341925N1189009W001,1609224,1976-06-03T00:00:00Z,656.3,656.3,0,12,644.3,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
