STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35155,363136N1191445W001,903152,2010-09-28T00:00:00Z,393.7,393.7,0,74.8,318.9,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903150,2008-02-18T00:00:00Z,393.7,393.7,0,63.8,329.9,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903149,2007-01-23T00:00:00Z,393.7,393.7,0,60.1,333.6,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903151,2006-10-10T00:00:00Z,393.7,393.7,0,59.6,334.1,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903148,2006-02-07T00:00:00Z,393.7,393.7,0,58.8,334.9,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903147,2005-01-24T00:00:00Z,393.7,393.7,0,61.5,332.2,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903145,2004-02-02T00:00:00Z,393.7,393.7,0,56.7,337,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903146,2003-09-22T00:00:00Z,393.7,393.7,0,59.1,334.6,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903142,2003-01-23T00:00:00Z,393.7,393.7,0,53,340.7,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35155,363136N1191445W001,903144,2002-09-23T00:00:00Z,393.7,393.7,0,55.4,338.3,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
