STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51108,388488N1215854W001,2149422,2015-02-01T09:45:00Z,25.4,24,0,15,10.4,15,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149421,2015-01-01T11:15:00Z,25.4,24,0,28,-2.6,28,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149420,2014-12-01T08:15:00Z,25.4,24,0,43.4,-18,43.4,42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149419,2014-11-02T08:15:00Z,25.4,24,0,46.3,-20.9,46.3,44.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149418,2014-10-01T07:30:00Z,25.4,24,0,51,-25.6,51,49.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149417,2014-09-27T06:45:00Z,25.4,24,0,51.5,-26.1,51.5,50.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149416,2014-09-20T11:15:00Z,25.4,24,0,55.9,-30.5,55.9,54.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149415,2014-09-12T09:15:00Z,25.4,24,0,57.1,-31.7,57.1,55.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149414,2014-09-04T07:45:00Z,25.4,24,0,62,-36.6,62,60.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149413,2014-08-29T08:00:00Z,25.4,24,0,64.5,-39.1,64.5,63.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149412,2014-08-22T07:45:00Z,25.4,24,0,66.4,-41,66.4,65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149411,2014-08-15T07:20:00Z,25.4,24,0,67,-41.6,67,65.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149410,2014-08-08T09:45:00Z,25.4,24,0,66.3,-40.9,66.3,64.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149409,2014-07-31T08:00:00Z,25.4,24,0,67.5,-42.1,67.5,66.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149408,2014-07-25T07:30:00Z,25.4,24,0,67.3,-41.9,67.3,65.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149407,2014-07-18T09:00:00Z,25.4,24,0,64.5,-39.1,64.5,63.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149406,2014-07-09T06:30:00Z,25.4,24,0,61.2,-35.8,61.2,59.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149405,2014-07-01T07:30:00Z,25.4,24,0,59.5,-34.1,59.5,58.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149404,2014-06-28T08:30:00Z,25.4,24,0,55.6,-30.2,55.6,54.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149403,2014-06-21T09:45:00Z,25.4,24,0,48,-22.6,48,46.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149402,2014-06-14T07:30:00Z,25.4,24,0,44.1,-18.7,44.1,42.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149401,2014-06-07T08:00:00Z,25.4,24,0,37.9,-12.5,37.9,36.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149400,2014-06-01T10:30:00Z,25.4,24,0,33.7,-8.3,33.7,32.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149399,2014-05-31T11:15:00Z,25.4,24,0,31,-5.6,31,29.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149398,2014-05-30T10:00:00Z,25.4,24,0,46,-20.6,46,44.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149397,2014-05-28T08:10:00Z,25.4,24,0,47.5,-22.1,47.5,46.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51108,388488N1215854W001,2149396,2014-05-20T09:45:00Z,25.4,24,0,32.4,-7,32.4,31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
