STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47466,361381N1201783W001,2479655,2019-10-24T14:40:00Z,502,502,0,455.38,46.62,455.38,455.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2453775,2019-04-16T11:45:00Z,502,502,0,462.9,39.1,462.9,462.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2437104,2018-12-07T11:31:00Z,502,502,0,485.65,16.35,485.65,485.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2297397,2018-06-06T00:00:00Z,502,502,0,563.9,-61.9,563.9,563.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2268523,2017-11-03T13:31:00Z,502,502,0,477,25,477,477,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2241777,2017-04-26T12:30:00Z,502,502,0,506.9,-4.9,506.9,506.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2226968,2017-01-11T00:00:00Z,502,502,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47466,361381N1201783W001,2186726,2016-04-12T11:15:00Z,502,502,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2156539,2015-10-09T13:49:00Z,502,502,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47466,361381N1201783W001,2115245,2015-01-26T14:00:00Z,502,502,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47466,361381N1201783W001,1881028,2013-12-16T11:49:00Z,502,502,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47466,361381N1201783W001,94286,2013-01-22T10:21:00Z,502,502,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47466,361381N1201783W001,36989,2011-12-01T00:00:00Z,502,502,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47466,361381N1201783W001,2179319,2010-11-18T00:00:00Z,502,502,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47466,361381N1201783W001,2179320,2009-12-15T00:00:00Z,502,502,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47466,361381N1201783W001,2179321,2008-12-09T00:00:00Z,502,502,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
