STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40172,398133N1218913W001,2662121,2020-08-07T00:00:00Z,206.34,205.34,6.8,78,135.14,71.2,70.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
40172,398133N1218913W001,2662939,2020-08-05T12:00:00Z,206.34,205.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County measured,1,Department of Water Resources
40172,398133N1218913W001,2655692,2020-07-03T12:00:00Z,206.34,205.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
40172,398133N1218913W001,2539125,2020-03-13T12:00:00Z,206.34,205.34,9.1,70,145.44,60.9,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40172,398133N1218913W001,2483011,2019-10-18T12:00:00Z,206.34,205.34,10.9,75,142.24,64.1,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40172,398133N1218913W001,2473300,2019-07-31T12:00:00Z,206.34,205.34,10,75,141.34,65,64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40172,398133N1218913W001,2474865,2019-07-01T00:00:00Z,206.34,205.34,22.5,89,139.84,66.5,65.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
40172,398133N1218913W001,2451233,2019-03-20T12:00:00Z,206.34,205.34,13.9,70,150.24,56.1,55.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40172,398133N1218913W001,2414003,2018-10-19T12:00:00Z,206.34,205.34,5.3,75,136.64,69.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40172,398133N1218913W001,2407779,2018-08-10T12:00:00Z,206.34,205.34,8.9,80,135.24,71.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40172,398133N1218913W001,2407948,2018-07-06T00:00:00Z,206.34,205.34,0.5,80,126.84,79.5,78.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
40172,398133N1218913W001,2285864,2018-03-21T12:00:00Z,206.34,205.34,10.1,70,146.44,59.9,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
