STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31019,371046N1203063W001,1374762,1960-12-13T00:00:00Z,215.64,213.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374761,1960-03-03T00:00:00Z,215.64,213.64,0,55.7,159.94,55.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374760,1959-12-07T00:00:00Z,215.64,213.64,0,54.4,161.24,54.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374759,1959-03-05T00:00:00Z,215.64,213.64,0,43.3,172.34,43.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31019,371046N1203063W001,1374758,1959-01-02T00:00:00Z,215.64,213.64,0,44.6,171.04,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31019,371046N1203063W001,1374757,1958-02-23T00:00:00Z,215.64,213.64,0,47.4,168.24,47.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31019,371046N1203063W001,1374756,1957-12-02T00:00:00Z,215.64,213.64,0,50.3,165.34,50.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374755,1957-03-07T00:00:00Z,215.64,213.64,0,47.2,168.44,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374754,1956-12-05T00:00:00Z,215.64,213.64,0,51.2,164.44,51.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374753,1956-02-29T00:00:00Z,215.64,213.64,0,47.6,168.04,47.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374752,1955-10-25T00:00:00Z,215.64,213.64,0,52.5,163.14,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374751,1955-02-03T00:00:00Z,215.64,213.64,0,49.2,166.44,49.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374750,1954-10-15T00:00:00Z,215.64,213.64,0,47,168.64,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374749,1953-12-21T00:00:00Z,215.64,213.64,0,48,167.64,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374748,1953-07-27T00:00:00Z,215.64,213.64,0,44.6,171.04,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374747,1952-10-22T00:00:00Z,215.64,213.64,0,46.3,169.34,46.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31019,371046N1203063W001,1374746,1952-03-20T00:00:00Z,215.64,213.64,0,45.4,170.24,45.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
