STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50501,383060N1209157W001,2523325,2019-12-05T00:00:00Z,430.61,430.61,0,46.87,383.74,46.87,46.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2465609,2019-05-21T00:00:00Z,430.61,430.61,0,46.95,383.66,46.95,46.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2465608,2019-03-14T00:00:00Z,430.61,430.61,0,48,382.61,48,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2433709,2018-10-23T00:00:00Z,430.61,430.61,0,47.85,382.76,47.85,47.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2433708,2018-09-12T00:00:00Z,430.61,430.61,0,47.7,382.91,47.7,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2433707,2018-05-23T00:00:00Z,430.61,430.61,0,47.8,382.81,47.8,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2294045,2018-03-08T00:00:00Z,430.61,430.61,0,48.13,382.48,48.13,48.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2294044,2017-11-16T00:00:00Z,430.61,430.61,0,47.92,382.69,47.92,47.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2294043,2017-09-20T00:00:00Z,430.61,430.61,0,48.2,382.41,48.2,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2250349,2017-05-17T00:00:00Z,430.61,430.61,0,49.29,381.32,49.29,49.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2250348,2017-03-07T00:00:00Z,430.61,430.61,0,0,430.61,0,0,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2250347,2016-10-18T00:00:00Z,430.61,430.61,0,51.21,379.4,51.21,51.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2250346,2016-08-31T00:00:00Z,430.61,430.61,0,50.98,379.63,50.98,50.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2250345,2016-05-23T00:00:00Z,430.61,430.61,0,51.12,379.49,51.12,51.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2185384,2016-03-14T00:00:00Z,430.61,430.61,0,51.61,379,51.61,51.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2178042,2015-10-28T00:00:00Z,430.61,430.61,0,51.22,379.39,51.22,51.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2171858,2015-09-02T00:00:00Z,430.61,430.61,0,50.88,379.73,50.88,50.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2171848,2015-05-14T00:00:00Z,430.61,430.61,0,50.5,380.11,50.5,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2171486,2015-04-14T00:00:00Z,430.61,430.61,0,0,430.61,0,0,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,No reading for this date,5203,Amador Water Agency
50501,383060N1209157W001,2171485,2015-03-06T00:00:00Z,430.61,430.61,0,50.85,379.76,50.85,50.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50501,383060N1209157W001,2116822,2014-10-28T00:00:00Z,430.61,430.61,0,50.31,380.3,50.31,50.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
