STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3445,342950N1162703W001,2253808,2017-05-24T08:40:00Z,2584.52,2584.52,0,367.62,2216.9,367.62,367.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3445,342950N1162703W001,2261973,2016-04-12T09:01:00Z,2584.52,2584.52,0,367.37,2217.15,367.37,367.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3445,342950N1162703W001,2165366,2015-04-28T10:05:00Z,2584.52,2584.52,0,367.01,2217.51,367.01,367.01,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034196,2013-11-21T08:20:00Z,2584.52,2584.52,0,366.51,2218.01,366.51,366.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034195,2013-05-08T08:55:00Z,2584.52,2584.52,0,366.23,2218.29,366.23,366.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034194,2012-10-31T07:21:00Z,2584.52,2584.52,0,366.16,2218.36,366.16,366.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034193,2012-04-10T11:25:00Z,2584.52,2584.52,0,366,2218.52,366,366,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034192,2011-10-18T00:00:00Z,2584.52,2584.52,0,366.1,2218.42,366.1,366.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034191,2010-03-16T00:00:00Z,2584.52,2584.52,0,365.44,2219.08,365.44,365.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034190,2009-10-07T00:00:00Z,2584.52,2584.52,0,365.55,2218.97,365.55,365.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034189,2008-04-01T00:00:00Z,2584.52,2584.52,0,365.08,2219.44,365.08,365.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034188,2007-09-19T00:00:00Z,2584.52,2584.52,0,364.79,2219.73,364.79,364.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034187,2006-04-18T00:00:00Z,2584.52,2584.52,0,363.09,2221.43,363.09,363.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034186,2005-05-10T00:00:00Z,2584.52,2584.52,0,362.84,2221.68,362.84,362.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034185,2004-04-21T00:00:00Z,2584.52,2584.52,0,362.48,2222.04,362.48,362.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034184,2003-04-22T00:00:00Z,2584.52,2584.52,0,362.19,2222.33,362.19,362.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034183,2002-10-22T00:00:00Z,2584.52,2584.52,0,362.71,2221.81,362.71,362.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034182,2002-03-12T00:00:00Z,2584.52,2584.52,0,362,2222.52,362,362,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034181,2001-07-25T00:00:00Z,2584.52,2584.52,0,362.58,2221.94,362.58,362.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034180,2000-05-09T00:00:00Z,2584.52,2584.52,0,360.6,2223.92,360.6,360.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2034179,1999-10-20T00:00:00Z,2584.52,2584.52,0,360.49,2224.03,360.49,360.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035122,1996-04-23T00:00:00Z,2584.52,2584.52,0,357.36,2227.16,357.36,357.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035121,1995-07-18T00:00:00Z,2584.52,2584.52,0,359.14,2225.38,359.14,359.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035120,1994-08-23T00:00:00Z,2584.52,2584.52,0,356.82,2227.7,356.82,356.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035119,1994-03-24T00:00:00Z,2584.52,2584.52,0,356.16,2228.36,356.16,356.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035118,1993-09-07T00:00:00Z,2584.52,2584.52,0,355.39,2229.13,355.39,355.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035117,1992-08-28T00:00:00Z,2584.52,2584.52,0,355.03,2229.49,355.03,355.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035116,1992-06-04T00:00:00Z,2584.52,2584.52,0,355.69,2228.83,355.69,355.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035115,1991-08-22T00:00:00Z,2584.52,2584.52,0,355.7,2228.82,355.7,355.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035114,1991-05-20T00:00:00Z,2584.52,2584.52,0,354.87,2229.65,354.87,354.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035113,1989-08-18T00:00:00Z,2584.52,2584.52,0,354.57,2229.95,354.57,354.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035112,1989-06-13T00:00:00Z,2584.52,2584.52,0,354.3,2230.22,354.3,354.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035111,1988-08-12T00:00:00Z,2584.52,2584.52,0,352.82,2231.7,352.82,352.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035110,1988-05-16T00:00:00Z,2584.52,2584.52,0,353.25,2231.27,353.25,353.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035109,1987-10-09T00:00:00Z,2584.52,2584.52,0,356.45,2228.07,356.45,356.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035108,1987-01-19T00:00:00Z,2584.52,2584.52,0,351.07,2233.45,351.07,351.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035107,1987-01-18T00:00:00Z,2584.52,2584.52,0,351.2,2233.32,351.2,351.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035106,1987-01-13T00:00:00Z,2584.52,2584.52,0,351.04,2233.48,351.04,351.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3445,342950N1162703W001,2035105,1986-03-13T00:00:00Z,2584.52,2584.52,0,356.2,2228.32,356.2,356.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
