STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10229,347730N1182821W001,2632279,2020-04-27T11:13:00Z,2430,2430,0,207.68,2222.32,207.68,207.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2493769,2019-08-07T08:31:00Z,2430,2430,0,213.58,2216.42,213.58,213.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2470208,2019-03-25T10:50:00Z,2430,2430,0,210.13,2219.87,210.13,210.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2413093,2018-08-13T16:36:00Z,2430,2430,0,214.64,2215.36,214.64,214.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2286625,2018-03-19T13:01:00Z,2430,2430,0,212.02,2217.98,212.02,212.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2262653,2017-08-01T09:55:00Z,2430,2430,0,217.91,2212.09,217.91,217.91,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2250318,2017-03-08T00:00:00Z,2430,2430,0,212.61,2217.39,212.61,212.61,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231452,2016-08-02T00:00:00Z,2430,2430,0,216.93,2213.07,216.93,216.93,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231451,2016-03-31T00:00:00Z,2430,2430,0,215.53,2214.47,215.53,215.53,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231793,2015-07-28T00:00:00Z,2430,2430,0,217.61,2212.39,217.61,217.61,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231792,2015-03-02T00:00:00Z,2430,2430,0,213.75,2216.25,213.75,213.75,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231791,2014-03-10T00:00:00Z,2430,2430,0,214.78,2215.22,214.78,214.78,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231790,2013-03-18T00:00:00Z,2430,2430,0,217.2,2212.8,217.2,217.2,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231789,2012-03-21T00:00:00Z,2430,2430,0,216.14,2213.86,216.14,216.14,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,2231788,2011-03-29T00:00:00Z,2430,2430,0,215.15,2214.85,215.15,215.15,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
10229,347730N1182821W001,1302492,2010-03-22T00:00:00Z,2432.77,2432.77,0,216.46,2216.31,216.46,216.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10229,347730N1182821W001,1302493,2009-03-23T00:00:00Z,2432.77,2432.77,0,219.24,2213.53,219.24,219.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10229,347730N1182821W001,1302488,2008-03-24T00:00:00Z,2432.77,2432.77,0,217.94,2214.83,217.94,217.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10229,347730N1182821W001,1302489,2007-03-26T00:00:00Z,2432.77,2432.77,0,219.39,2213.38,219.39,219.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
