STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31636,370882N1199557W001,1228425,1982-09-27T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228424,1982-01-21T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228423,1981-09-21T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228422,1981-01-26T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228421,1980-10-07T00:00:00Z,402.33,401.33,0,4.5,397.83,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31636,370882N1199557W001,1228420,1980-09-22T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228419,1980-01-23T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228418,1980-01-03T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31636,370882N1199557W001,1228417,1979-10-17T00:00:00Z,402.33,401.33,0,3,399.33,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31636,370882N1199557W001,1228416,1979-09-20T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228415,1979-03-29T00:00:00Z,402.33,401.33,0,1,401.33,1,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31636,370882N1199557W001,1228414,1979-01-23T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228413,1978-01-20T00:00:00Z,402.33,401.33,0,9.5,392.83,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228412,1977-10-03T00:00:00Z,402.33,401.33,0,38.8,363.53,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228411,1977-01-18T00:00:00Z,402.33,401.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228410,1976-10-01T00:00:00Z,402.33,401.33,0,32.2,370.13,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31636,370882N1199557W001,1228409,1976-01-20T00:00:00Z,402.33,401.33,0,3.5,398.83,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228408,1975-10-06T00:00:00Z,402.33,401.33,0,37.1,365.23,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228407,1975-01-21T00:00:00Z,402.33,401.33,0,47.7,354.63,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228406,1974-09-27T00:00:00Z,402.33,401.33,0,4.9,397.43,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228405,1974-02-12T00:00:00Z,402.33,401.33,0,3.6,398.73,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228404,1973-02-26T00:00:00Z,402.33,401.33,0,1.5,400.83,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228403,1972-10-16T00:00:00Z,402.33,401.33,0,2.7,399.63,2.7,1.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228402,1972-02-10T00:00:00Z,402.33,401.33,0,2.7,399.63,2.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228401,1971-10-13T00:00:00Z,402.33,401.33,0,9.6,392.73,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228400,1971-02-16T00:00:00Z,402.33,401.33,0,2.6,399.73,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228399,1970-10-12T00:00:00Z,402.33,401.33,0,4.7,397.63,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31636,370882N1199557W001,1228398,1970-02-12T00:00:00Z,402.33,401.33,0,3,399.33,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228397,1969-10-02T00:00:00Z,402.33,401.33,0,6.1,396.23,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228396,1969-02-17T00:00:00Z,402.33,401.33,0,3.1,399.23,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228395,1968-02-01T00:00:00Z,402.33,401.33,0,7.5,394.83,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228394,1967-02-10T00:00:00Z,402.33,401.33,0,3.1,399.23,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228393,1966-02-03T00:00:00Z,402.33,401.33,0,3,399.33,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228392,1965-02-08T00:00:00Z,402.33,401.33,0,3.2,399.13,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228391,1964-10-05T00:00:00Z,402.33,401.33,0,7.5,394.83,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31636,370882N1199557W001,1228390,1964-02-10T00:00:00Z,402.33,401.33,0,5,397.33,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
