STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23589,344417N1197417W002,1529871,2010-09-07T00:00:00Z,219.65,219.65,0,88.93,130.72,88.93,88.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529869,2010-07-07T00:00:00Z,219.65,219.65,0,85.17,134.48,85.17,85.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529860,2010-06-03T00:00:00Z,219.65,219.65,0,80.6,139.05,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529890,2010-05-25T00:00:00Z,219.65,219.65,0,74.7,144.95,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529887,2010-05-20T00:00:00Z,219.65,219.65,0,73.56,146.09,73.56,73.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529865,2010-05-05T00:00:00Z,219.65,219.65,0,71.3,148.35,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529862,2010-05-04T00:00:00Z,219.65,219.65,0,70.87,148.78,70.87,70.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529892,2010-04-27T00:00:00Z,219.65,219.65,0,66.97,152.68,66.97,66.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529868,2010-04-07T00:00:00Z,219.65,219.65,0,63.6,156.05,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529886,2010-03-18T00:00:00Z,219.65,219.65,0,63.08,156.57,63.08,63.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529880,2010-03-12T00:00:00Z,219.65,219.65,0,63.22,156.43,63.22,63.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529888,2010-02-23T00:00:00Z,219.65,219.65,0,57.96,161.69,57.96,57.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529875,2010-02-09T00:00:00Z,219.65,219.65,0,64.79,154.86,64.79,64.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529874,2010-02-09T00:00:00Z,219.65,219.65,0,64.77,154.88,64.77,64.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529882,2010-01-13T00:00:00Z,219.65,219.65,0,66.97,152.68,66.97,66.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529872,2009-12-08T00:00:00Z,219.65,219.65,0,71.88,147.77,71.88,71.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529857,2009-12-03T00:00:00Z,219.65,219.65,0,71.88,147.77,71.88,71.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529858,2009-12-03T00:00:00Z,219.65,219.65,0,73.35,146.3,73.35,73.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529863,2009-11-04T00:00:00Z,219.65,219.65,0,76.1,143.55,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529870,2009-10-07T00:00:00Z,219.65,219.65,0,77.17,142.48,77.17,77.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529876,2009-09-09T00:00:00Z,219.65,219.65,0,79.42,140.23,79.42,79.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529861,2009-08-04T00:00:00Z,219.65,219.65,0,78.61,141.04,78.61,78.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529884,2009-07-15T00:00:00Z,219.65,219.65,0,76.3,143.35,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529878,2009-06-11T00:00:00Z,219.65,219.65,0,67.12,152.53,67.12,67.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23589,344417N1197417W002,1529877,2009-06-11T00:00:00Z,219.65,219.65,0,66.64,153.01,66.64,66.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
