STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14797,368985N1203304W001,1100077,1963-02-19T00:00:00Z,164.7,163.8,0,30.3,134.4,30.3,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100076,1962-10-24T00:00:00Z,164.7,163.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100075,1962-03-09T00:00:00Z,164.7,163.8,0,29.2,135.5,29.2,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100074,1961-10-12T00:00:00Z,164.7,163.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100073,1961-02-24T00:00:00Z,164.7,163.8,0,23.2,141.5,23.2,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100072,1960-10-19T00:00:00Z,164.7,163.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100071,1960-02-26T00:00:00Z,164.7,163.8,0,20.8,143.9,20.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100070,1959-10-14T00:00:00Z,164.7,163.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100069,1959-03-09T00:00:00Z,164.7,163.8,0,16,148.7,16,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14797,368985N1203304W001,1100068,1958-10-17T00:00:00Z,164.7,163.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14797,368985N1203304W001,1100067,1958-03-04T00:00:00Z,164.7,163.8,0,19.9,144.8,19.9,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100066,1956-02-28T00:00:00Z,164.7,163.8,0,10.3,154.4,10.3,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100065,1955-02-01T00:00:00Z,164.7,163.8,0,15.8,148.9,15.8,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100064,1954-10-04T00:00:00Z,164.7,163.8,0,14.6,150.1,14.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100063,1953-01-27T00:00:00Z,164.7,163.8,0,15.6,149.1,15.6,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100062,1952-10-14T00:00:00Z,164.7,163.8,0,14.8,149.9,14.8,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100061,1952-03-12T00:00:00Z,164.7,163.8,0,19.5,145.2,19.5,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100060,1951-03-22T00:00:00Z,164.7,163.8,0,17.5,147.2,17.5,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14797,368985N1203304W001,1100059,1950-01-12T00:00:00Z,164.7,163.8,0,15.2,149.5,15.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
