STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35357,361814N1199588W001,940791,1974-12-16T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940790,1974-02-06T00:00:00Z,256.87,255.87,0,236,20.87,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940789,1973-02-21T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940788,1972-01-03T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940787,1970-12-17T00:00:00Z,256.87,255.87,0,286,-29.13,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940786,1968-12-19T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940785,1967-12-19T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940784,1966-12-30T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940783,1965-12-13T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940782,1964-12-15T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940781,1963-12-18T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35357,361814N1199588W001,940780,1962-03-22T00:00:00Z,256.87,255.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
