STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30229,386460N1213843W001,2268288,2017-10-25T00:00:00Z,78.83,77.53,5,120,-36.17,115,113.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30229,386460N1213843W001,2263266,2017-09-26T00:00:00Z,78.83,77.53,5.6,120,-35.57,114.4,113.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30229,386460N1213843W001,2263265,2017-08-30T00:00:00Z,78.83,77.53,6,120,-35.17,114,112.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30229,386460N1213843W001,2263463,2017-07-03T00:00:00Z,78.83,77.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
30229,386460N1213843W001,2263264,2017-06-27T00:00:00Z,78.83,77.53,8,120,-33.17,112,110.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30229,386460N1213843W001,2263263,2017-05-08T00:00:00Z,78.83,77.53,1.1,115,-35.07,113.9,112.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30229,386460N1213843W001,2263262,2017-04-20T00:00:00Z,78.83,77.53,1.5,115,-34.67,113.5,112.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30229,386460N1213843W001,2237518,2017-03-01T00:00:00Z,78.83,77.53,2.1,115,-34.07,112.9,111.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30229,386460N1213843W001,2237529,2017-02-28T00:00:00Z,78.83,77.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
30229,386460N1213843W001,2230603,2017-01-30T00:00:00Z,78.83,77.53,1.4,112,-31.77,110.6,109.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
