STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12035,388342N1218578W002,2539177,2020-03-11T00:00:00Z,36.47,32.47,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12035,388342N1218578W002,2485023,2019-10-17T00:00:00Z,36.47,32.47,10.6,50,-2.93,39.4,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Resume measuring at this well since adjacent well -03D001M plugged.,624,Bureau of Reclamation
12035,388342N1218578W002,2451873,2019-03-20T00:00:00Z,36.47,32.47,3.8,20,20.27,16.2,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Resume measuring at this well since adjacent well -03D001M plugged.,624,Bureau of Reclamation
12035,388342N1218578W002,2213934,2016-10-18T00:00:00Z,36.47,32.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,thick oil consistently; next to 03D01,624,Bureau of Reclamation
12035,388342N1218578W002,2184187,2016-03-16T00:00:00Z,36.47,32.47,2.8,28,11.27,25.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12035,388342N1218578W002,2157996,2015-10-15T00:00:00Z,36.47,32.47,3.6,62,-21.93,58.4,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12035,388342N1218578W002,2117031,2015-03-18T00:00:00Z,36.47,32.47,0,26.8,9.67,26.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12035,388342N1218578W002,2029652,2014-10-16T00:00:00Z,36.47,32.47,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12035,388342N1218578W002,1882625,2014-03-20T00:00:00Z,36.47,32.47,0.4,26,10.87,25.6,21.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12035,388342N1218578W002,1807590,2013-10-23T00:00:00Z,36.47,32.47,1.6,50,-11.93,48.4,44.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
