STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4141,380036N1211501W001,1651003,2010-03-22T00:00:00Z,71.2,67.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1651004,2009-10-26T00:00:00Z,71.2,67.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1651002,2009-04-02T00:00:00Z,71.2,67.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1651001,2008-03-19T00:00:00Z,71.2,67.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1651000,2007-10-24T00:00:00Z,71.2,67.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650999,2003-03-14T00:00:00Z,71.2,67.2,0,109.5,-38.3,109.5,105.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650997,2002-10-21T00:00:00Z,71.2,67.2,0,129,-57.8,129,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650998,2002-03-26T00:00:00Z,71.2,67.2,0,106,-34.8,106,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650996,2001-10-18T00:00:00Z,71.2,67.2,0,119,-47.8,119,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650995,2001-03-12T00:00:00Z,71.2,67.2,0,105,-33.8,105,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650994,2000-10-16T00:00:00Z,71.2,67.2,0,111.5,-40.3,111.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650990,2000-03-28T00:00:00Z,71.2,67.2,0,103.6,-32.4,103.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650993,1997-10-14T00:00:00Z,71.2,67.2,0,121,-49.8,121,117,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650992,1997-03-12T00:00:00Z,71.2,67.2,0,129,-57.8,129,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650991,1996-10-17T00:00:00Z,71.2,67.2,0,123,-51.8,123,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650989,1996-03-08T00:00:00Z,71.2,67.2,0,129.5,-58.3,129.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650988,1995-10-16T00:00:00Z,71.2,67.2,0,126,-54.8,126,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650987,1995-03-28T00:00:00Z,71.2,67.2,0,126.5,-55.3,126.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650986,1994-10-19T00:00:00Z,71.2,67.2,0,128,-56.8,128,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650984,1994-03-15T00:00:00Z,71.2,67.2,0,124,-52.8,124,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650983,1993-10-14T00:00:00Z,71.2,67.2,0,128,-56.8,128,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650982,1993-03-29T00:00:00Z,71.2,67.2,0,132,-60.8,132,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650942,1992-10-20T00:00:00Z,71.2,67.2,0,131,-59.8,131,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650941,1992-03-24T00:00:00Z,71.2,67.2,0,131,-59.8,131,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650937,1991-10-28T00:00:00Z,71.2,67.2,0,150,-78.8,150,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650938,1991-04-01T00:00:00Z,71.2,67.2,0,138,-66.8,138,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4141,380036N1211501W001,1650936,1990-10-18T00:00:00Z,71.2,67.2,0,128,-56.8,128,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
