STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34680,363522N1202204W001,884801,1974-12-20T00:00:00Z,295.15,295.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884800,1974-02-07T00:00:00Z,295.15,295.15,0,335,-39.85,335,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884799,1973-02-23T00:00:00Z,295.15,295.15,0,364,-68.85,364,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884798,1972-01-04T00:00:00Z,295.15,295.15,0,387,-91.85,387,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884797,1971-01-06T00:00:00Z,295.15,295.15,0,418,-122.85,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884796,1969-12-12T00:00:00Z,295.15,295.15,0,450,-154.85,450,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884795,1968-12-20T00:00:00Z,295.15,295.15,0,505,-209.85,505,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884794,1967-12-20T00:00:00Z,295.15,295.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884793,1967-01-03T00:00:00Z,295.15,295.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884792,1965-12-16T00:00:00Z,295.15,295.15,0,481,-185.85,481,481,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884791,1964-12-16T00:00:00Z,295.15,295.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884790,1963-12-19T00:00:00Z,295.15,295.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884789,1962-03-26T00:00:00Z,295.15,295.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884788,1960-10-11T00:00:00Z,295.15,295.15,0,476,-180.85,476,476,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34680,363522N1202204W001,884787,1960-05-11T00:00:00Z,295.15,295.15,0,505,-209.85,505,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
