STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11435,350061N1188721W001,1248788,1968-09-24T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248787,1968-01-30T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248786,1967-09-26T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248785,1967-01-31T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248784,1966-09-27T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248783,1966-01-25T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248782,1965-09-28T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248781,1965-01-26T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248780,1964-09-22T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248779,1964-01-29T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248778,1963-09-17T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248777,1963-01-29T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248776,1962-10-03T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11435,350061N1188721W001,1248775,1962-01-31T00:00:00Z,841.51,840.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
