STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24111,353906N1191165W001,743233,1986-10-16T00:00:00Z,380.71,379.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24111,353906N1191165W001,743232,1985-01-24T00:00:00Z,380.71,379.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24111,353906N1191165W001,743231,1984-10-15T00:00:00Z,380.71,379.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24111,353906N1191165W001,743230,1984-02-03T00:00:00Z,380.71,379.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24111,353906N1191165W001,743229,1983-10-14T00:00:00Z,380.71,379.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24111,353906N1191165W001,743228,1983-02-04T00:00:00Z,380.71,379.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24111,353906N1191165W001,743227,1982-10-08T00:00:00Z,380.71,379.71,0,127,253.71,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24111,353906N1191165W001,743226,1982-02-03T00:00:00Z,380.71,379.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24111,353906N1191165W001,743225,1981-09-24T00:00:00Z,380.71,379.71,0,128,252.71,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24111,353906N1191165W001,743224,1981-02-03T00:00:00Z,380.71,379.71,0,122,258.71,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24111,353906N1191165W001,743223,1980-09-24T00:00:00Z,380.71,379.71,0,137,243.71,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24111,353906N1191165W001,743222,1980-01-30T00:00:00Z,380.71,379.71,0,140,240.71,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
