STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18092,366480N1199168W001,997083,1993-11-09T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997082,1993-01-25T00:00:00Z,237.17,235.97,0,98.6,138.57,98.6,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997081,1992-10-10T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997080,1992-02-01T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997079,1991-10-09T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997078,1991-02-05T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997077,1990-10-12T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997076,1990-01-05T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997075,1989-10-01T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18092,366480N1199168W001,997074,1989-01-17T00:00:00Z,237.17,235.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
