STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18747,364875N1201893W001,1019136,1973-01-23T00:00:00Z,209.32,207.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019135,1972-10-27T00:00:00Z,209.32,207.82,0,135,74.32,135,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019134,1971-10-27T00:00:00Z,209.32,207.82,0,135,74.32,135,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019133,1971-01-13T00:00:00Z,209.32,207.82,0,126,83.32,126,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019132,1970-01-09T00:00:00Z,209.32,207.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019131,1969-10-14T00:00:00Z,209.32,207.82,0,132,77.32,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019130,1969-01-15T00:00:00Z,209.32,207.82,0,136.7,72.62,136.7,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019129,1968-10-16T00:00:00Z,209.32,207.82,0,129.1,80.22,129.1,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019128,1968-01-05T00:00:00Z,209.32,207.82,0,124.3,85.02,124.3,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019127,1967-10-06T00:00:00Z,209.32,207.82,0,120,89.32,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019126,1967-01-10T00:00:00Z,209.32,207.82,0,125.5,83.82,125.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019125,1966-10-12T00:00:00Z,209.32,207.82,0,122.8,86.52,122.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019124,1966-04-08T00:00:00Z,209.32,207.82,0,131,78.32,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019123,1965-10-07T00:00:00Z,209.32,207.82,0,130.8,78.52,130.8,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019122,1965-02-03T00:00:00Z,209.32,207.82,0,137.4,71.92,137.4,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019121,1964-10-13T00:00:00Z,209.32,207.82,0,139,70.32,139,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019120,1964-02-04T00:00:00Z,209.32,207.82,0,133.9,75.42,133.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18747,364875N1201893W001,1019119,1963-09-24T00:00:00Z,209.32,207.82,0,135.8,73.52,135.8,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
