STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9901,386437N1219222W001,2620259,2020-03-20T00:00:00Z,128.78,128.78,0,9.7,119.08,9.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2486888,2019-10-04T00:00:00Z,128.78,128.78,0,5.3,123.48,5.3,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2456709,2019-04-19T00:00:00Z,128.78,128.78,0,4.1,124.68,4.1,4.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2410855,2018-09-18T00:00:00Z,128.78,128.78,0,3.4,125.38,3.4,3.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2290301,2018-04-10T00:00:00Z,128.78,128.78,0,10.4,118.38,10.4,10.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2267840,2017-09-26T00:00:00Z,128.78,128.78,0,4.8,123.98,4.8,4.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2244783,2017-04-10T00:00:00Z,128.78,128.78,0,3.4,125.38,3.4,3.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2231062,2016-09-27T00:00:00Z,128.78,128.78,0,6.7,122.08,6.7,6.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2206565,2016-04-11T00:00:00Z,128.78,128.78,0,21.1,107.68,21.1,21.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2138775,2015-03-23T00:00:00Z,128.78,128.78,0,20,108.78,20,20,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,2138774,2014-09-08T00:00:00Z,128.78,128.78,0,20.7,108.08,20.7,20.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886426,2014-03-14T00:00:00Z,128.78,128.78,0,12.7,116.08,12.7,12.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,429,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886425,2014-01-28T00:00:00Z,128.78,128.78,0,13.6,115.18,13.6,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,428,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886424,2013-09-30T00:00:00Z,128.78,128.78,0,7.7,121.08,7.7,7.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,427,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886423,2013-03-18T00:00:00Z,128.78,128.78,0,8.2,120.58,8.2,8.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,426,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886422,2012-10-19T00:00:00Z,128.78,128.78,0,7.2,121.58,7.2,7.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,425,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886421,2012-04-25T00:00:00Z,128.78,128.78,0,8.8,119.98,8.8,8.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,424,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886420,2011-10-17T00:00:00Z,128.78,128.78,0,7,121.78,7,7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,423,5087,Water Resources Association of Yolo County
9901,386437N1219222W001,1886419,2011-04-21T00:00:00Z,128.78,128.78,0,5,123.78,5,5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,422,5087,Water Resources Association of Yolo County
