STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36680,351444N1188826W001,669497,2010-11-15T00:00:00Z,415.46,414.46,0,333,82.46,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669496,2010-03-15T00:00:00Z,415.46,414.46,0,352,63.46,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669495,2009-10-26T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669494,2009-04-07T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669491,2008-03-07T00:00:00Z,415.46,414.46,0,354,61.46,354,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669492,2007-10-17T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669490,2007-02-12T00:00:00Z,415.46,414.46,0,259,156.46,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669493,2006-10-09T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669489,2006-03-15T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669488,2005-03-15T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669487,2004-02-06T00:00:00Z,415.46,414.46,0,256,159.46,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669486,2001-03-12T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669485,2000-03-02T00:00:00Z,415.46,414.46,0,213,202.46,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669484,1999-11-19T00:00:00Z,415.46,414.46,0,246,169.46,246,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669483,1999-03-04T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669482,1998-11-11T00:00:00Z,415.46,414.46,0,219,196.46,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669481,1997-10-28T00:00:00Z,415.46,414.46,0,274,141.46,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669480,1996-11-23T00:00:00Z,415.46,414.46,0,291,124.46,291,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669479,1996-02-23T00:00:00Z,415.46,414.46,0,248,167.46,248,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669478,1995-10-06T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36680,351444N1188826W001,669477,1995-02-06T00:00:00Z,415.46,414.46,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
