STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37668,357719N1191074W001,2241040,2017-03-15T12:00:00Z,553.71,552.71,0,428,125.71,428,427,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Skip,1,Department of Water Resources
37668,357719N1191074W001,2230501,2016-10-10T12:00:00Z,553.71,552.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
37668,357719N1191074W001,2188948,2016-03-09T12:00:00Z,553.72,552.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,2169020,2015-10-09T00:00:00Z,553.72,552.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,2134599,2015-03-05T16:30:00Z,553.72,552.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,2134553,2015-03-05T16:30:00Z,553.72,552.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,2107347,2014-10-07T12:00:00Z,553.72,552.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,1882122,2014-01-21T12:00:00Z,553.72,552.72,0,401,152.72,401,400,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,1812057,2013-10-09T12:00:00Z,553.72,552.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,1723490,2013-02-19T12:00:00Z,553.72,552.72,0,379,174.72,379,378,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,1821083,2012-10-10T12:00:00Z,553.72,552.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37668,357719N1191074W001,66043,2012-01-20T00:00:00Z,553.72,552.72,0,376,177.72,376,375,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
