STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22034,418103N1241481W001,2029916,2014-10-28T00:00:00Z,82.39,81.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Owner requested to discontinue emasurements.,1,Department of Water Resources
22034,418103N1241481W001,1882680,2014-03-24T00:00:00Z,82.39,81.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OWNER NO LONGER WANTS US TO MEASURE,1,Department of Water Resources
22034,418103N1241481W001,1797499,2013-10-29T00:00:00Z,82.39,81.39,-0.75,10,71.64,10.75,9.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1684484,2013-03-26T00:00:00Z,82.39,81.39,1,5,78.39,4,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,70434,2012-10-30T00:00:00Z,82.39,81.39,1.1,10,73.49,8.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,57899,2012-04-19T00:00:00Z,82.39,81.39,0.6,2,80.99,1.4,0.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,41372,2011-10-19T00:00:00Z,82.39,81.39,0,9.8,72.59,9.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012176,2011-04-13T00:00:00Z,82.39,81.39,0,3,79.39,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012175,2010-10-26T00:00:00Z,82.39,81.39,0,9.6,72.79,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012174,2010-03-29T00:00:00Z,82.39,81.39,0,1.8,80.59,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012173,2009-10-27T00:00:00Z,82.39,81.39,0,12.1,70.29,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012172,2009-04-09T00:00:00Z,82.39,81.39,0,4.7,77.69,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012171,2008-10-23T00:00:00Z,82.39,81.39,0,12.2,70.19,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012170,2008-04-01T00:00:00Z,82.39,81.39,0,3.5,78.89,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012169,2007-10-23T00:00:00Z,82.39,81.39,0,9.7,72.69,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012168,2007-03-28T00:00:00Z,82.39,81.39,0,2.9,79.49,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012167,2006-10-12T00:00:00Z,82.39,81.39,0,11.8,70.59,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012166,2006-05-03T00:00:00Z,82.39,81.39,0,5.2,77.19,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012165,2005-10-12T00:00:00Z,82.39,81.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012164,2005-04-06T00:00:00Z,82.39,81.39,0,2.9,79.49,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012163,2004-10-13T00:00:00Z,82.39,81.39,0,12,70.39,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012162,2004-04-07T00:00:00Z,82.39,81.39,0,4.2,78.19,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012161,2003-10-28T00:00:00Z,82.39,81.39,0,12.2,70.19,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012160,2003-03-18T00:00:00Z,82.39,81.39,0,2.7,79.69,2.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012159,2002-10-22T00:00:00Z,82.39,81.39,0,12.1,70.29,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012158,2002-03-27T00:00:00Z,82.39,81.39,0,3.4,78.99,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012157,2001-10-24T00:00:00Z,82.39,81.39,0,11.8,70.59,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012156,2001-03-29T00:00:00Z,82.39,81.39,0,3.7,78.69,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012155,2000-10-11T00:00:00Z,82.39,81.39,0,11.3,71.09,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012154,2000-03-16T00:00:00Z,82.39,81.39,0,2.4,79.99,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012152,1999-10-28T00:00:00Z,82.39,81.39,0,11.7,70.69,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012153,1999-03-18T00:00:00Z,82.39,81.39,0,3,79.39,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012151,1998-10-28T00:00:00Z,82.39,81.39,0,11.3,71.09,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012149,1998-03-20T00:00:00Z,82.39,81.39,0,3.4,78.99,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012150,1997-10-29T00:00:00Z,82.39,81.39,0,8.1,74.29,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012148,1997-03-20T00:00:00Z,82.39,81.39,0,1.7,80.69,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012147,1996-11-07T00:00:00Z,82.39,81.39,0,11.2,71.19,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012146,1996-03-20T00:00:00Z,82.39,81.39,0,3.6,78.79,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012145,1995-10-26T00:00:00Z,82.39,81.39,0,11.7,70.69,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012144,1995-04-05T00:00:00Z,82.39,81.39,0,2.9,79.49,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,2217680,1994-10-15T00:00:00Z,82.38,81.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/05/1995.,1,Department of Water Resources
22034,418103N1241481W001,1012143,1994-03-30T00:00:00Z,82.39,81.39,0,3.6,78.79,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012142,1993-10-28T00:00:00Z,82.39,81.39,0,11.6,70.79,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012141,1993-03-31T00:00:00Z,82.39,81.39,0,3,79.39,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012140,1992-10-22T00:00:00Z,82.39,81.39,0,12.3,70.09,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012139,1992-03-26T00:00:00Z,82.39,81.39,0,4.8,77.59,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012138,1991-10-29T00:00:00Z,82.39,81.39,0,11.9,70.49,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012137,1991-03-27T00:00:00Z,82.39,81.39,0,2.9,79.49,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012136,1990-10-26T00:00:00Z,82.39,81.39,0,12.3,70.09,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012135,1990-03-15T00:00:00Z,82.39,81.39,0,2.4,79.99,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012134,1989-10-27T00:00:00Z,82.39,81.39,0,11.2,71.19,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012133,1989-03-16T00:00:00Z,82.39,81.39,0,1.8,80.59,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012132,1988-11-03T00:00:00Z,82.39,81.39,0,11.7,70.69,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012131,1988-03-18T00:00:00Z,82.39,81.39,0,4.9,77.49,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012130,1987-10-30T00:00:00Z,82.39,81.39,0,12.5,69.89,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012129,1987-04-03T00:00:00Z,82.39,81.39,0,4.4,77.99,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012128,1986-10-23T00:00:00Z,82.39,81.39,0,11,71.39,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012127,1986-03-20T00:00:00Z,82.39,81.39,0,7,75.39,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012126,1985-10-09T00:00:00Z,82.39,81.39,0,11.8,70.59,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22034,418103N1241481W001,1012125,1985-09-10T00:00:00Z,82.39,81.39,0,11.2,71.19,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
