STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27504,372896N1209141W001,1461727,1971-02-19T00:00:00Z,67.95,67.45,0,4,63.95,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461726,1967-03-30T00:00:00Z,67.95,67.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461725,1966-03-01T00:00:00Z,67.95,67.45,0,4.5,63.45,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461724,1965-03-23T00:00:00Z,67.95,67.45,0,4.4,63.55,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461723,1964-03-31T00:00:00Z,67.95,67.45,0,5.8,62.15,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461722,1963-03-27T00:00:00Z,67.95,67.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461721,1962-11-02T00:00:00Z,67.95,67.45,0,7.1,60.85,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461720,1962-04-18T00:00:00Z,67.95,67.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461719,1961-04-12T00:00:00Z,67.95,67.45,0,5.6,62.35,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461718,1959-11-19T00:00:00Z,67.95,67.45,0,6.7,61.25,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461717,1959-04-10T00:00:00Z,67.95,67.45,0,5.1,62.85,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27504,372896N1209141W001,1461716,1958-10-22T00:00:00Z,67.95,67.45,0,6.5,61.45,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
